88005624.000000,60122992.000000
48.044285,44.182281
46.560963,41.017525
45.652634,39.232697
45.266335,38.591282
45.037472,38.320427
44.730907,38.045708
44.237164,37.649776
43.441734,37.120403
42.837162,36.873512
582.801086,37.836037
41.608646,36.394272
40.811756,36.112503
40.004894,35.893566
39.126354,35.511620
37.526100,34.405270
34.538113,29.876053
34.287045,29.220625
409.101318,894.469421
45.169502,70.161758
33.310017,28.556053
26.245234,29.608608
1.785330,2.313326
1.344760,1.880835
10.777798,10.281450
1.269038,1.917071
102.371849,20.347948
1.069609,1.668376
1.032565,1.632810
1.171890,1.998623
