8026135.000000,344408.687500
48.136341,46.793907
46.784855,45.310303
45.370384,43.890152
44.693932,43.271042
44.326508,43.003105
44.409382,43.125198
43.916931,42.826431
43.500122,42.507084
42.502754,41.591484
41.496380,40.907158
40.265972,40.331207
39.334099,40.062740
83.558220,149.238052
44.294498,156.269562
34.177113,34.169575
34.134624,34.832409
33.146988,32.348003
35.425327,37.903526
184.376129,380.980896
853.699280,292.549255
1.241416,2.173480
5.250954,10.772942
2.337542,2.422044
0.794305,1.221601
0.767437,1.230310
0.760090,1.251591
1.470732,3.215958
0.696253,1.230566
0.686777,1.270391
