322545.593750,5859872.000000
47.898804,37.730267
45.440845,35.847073
45.064903,36.085659
44.958447,35.816326
45.138786,35.763000
45.291470,35.751976
45.443806,35.788769
45.509319,35.803123
45.438766,35.682274
45.205166,35.481133
213.062042,435.006104
41.782436,34.890659
35.638165,28.846025
35.252720,28.099277
2380.832275,3235.439697
34.760277,28.013004
34.531502,28.014704
37.090427,29.214275
25.150263,28.029655
4.659466,6.017796
0.963510,2.236044
1.071127,3.425996
0.754475,2.775272
2.507570,4.346460
0.768806,2.931176
4.402603,4.789448
0.664206,2.682800
3.315596,7.384570
0.639150,2.796182
