7694515.000000,49393.121094
48.825024,41.002121
47.384094,39.816170
46.504375,39.500492
6799.470215,14862.351562
46.672325,39.518276
46.473621,39.392883
48.069878,41.362900
47.513649,39.995590
47.460979,39.920834
47.525047,39.923843
46.222530,39.041660
44.009422,37.883785
41.794636,37.489334
37.301426,33.155697
35.861279,30.510307
53.518490,33.247318
35.824654,30.518387
35.210003,29.872234
34.769112,30.003042
34.979080,30.964691
13.199547,15.648321
1.401603,1.925770
0.988795,1.627831
597.700562,281.916077
0.943781,1.381267
1.596554,2.848519
0.851111,1.121672
0.838342,1.091707
0.832315,1.079168
