17078790.000000,7223267.500000
56.492096,53.360554
48.911720,40.147285
48.162960,38.813019
47.862793,38.604076
47.434975,38.401108
46.724316,38.165405
45.967678,38.151634
45.801643,37.968987
45.379665,37.679081
44.274197,37.413166
42.599953,37.728554
41.559330,37.803642
38.241501,34.792465
36.729607,32.121189
995.409302,355.390228
36.243607,31.012001
35.965885,30.574617
35.559422,30.135910
25.403202,24.066223
827.548340,708.042297
1.130544,2.656736
0.973232,2.371316
0.975817,2.553274
3.834396,5.769641
0.904102,2.358778
4.784403,3.491349
0.840574,2.300670
0.908830,2.584996
0.828395,2.451089
