-0.800000,0.100000,0.200000,0.101921
-0.799299,0.100000,0.200000,0.101921
-0.798599,0.100000,0.200000,0.101922
-0.797898,0.100000,0.200000,0.101922
-0.797197,0.100000,0.200000,0.101922
-0.796496,0.100000,0.200000,0.101923
-0.795796,0.100000,0.200000,0.101923
-0.795095,0.100000,0.200000,0.101923
-0.794394,0.100000,0.200000,0.101924
-0.793694,0.100000,0.200000,0.101924
-0.792993,0.100000,0.200000,0.101924
-0.792292,0.100000,0.200000,0.101924
-0.791592,0.100000,0.200000,0.101925
-0.790891,0.100000,0.200000,0.101925
-0.790190,0.100000,0.200000,0.101925
-0.789489,0.100000,0.200000,0.101926
-0.788789,0.100000,0.200000,0.101926
-0.788088,0.100000,0.200000,0.101926
-0.787387,0.100000,0.200000,0.101927
-0.786687,0.100000,0.200000,0.101927
-0.785986,0.100000,0.200000,0.101927
-0.785285,0.100000,0.200000,0.101927
-0.784585,0.100000,0.200000,0.101928
-0.783884,0.100000,0.200000,0.101928
-0.783183,0.100000,0.200000,0.101928
-0.782482,0.100000,0.200000,0.101929
-0.781782,0.100000,0.200000,0.101929
-0.781081,0.100000,0.200000,0.101929
-0.780380,0.100000,0.200000,0.101930
-0.779680,0.100000,0.200000,0.101930
-0.778979,0.100000,0.200000,0.101930
-0.778278,0.100000,0.200000,0.101931
-0.777578,0.100000,0.200000,0.101931
-0.776877,0.100000,0.200000,0.101931
-0.776176,0.100000,0.200000,0.101932
-0.775475,0.100000,0.200000,0.101932
-0.774775,0.100000,0.200000,0.101932
-0.774074,0.100000,0.200000,0.101933
-0.773373,0.100000,0.200000,0.101933
-0.772673,0.100000,0.200000,0.101933
-0.771972,0.100000,0.200000,0.101934
-0.771271,0.100000,0.200000,0.101934
-0.770571,0.100000,0.200000,0.101934
-0.769870,0.100000,0.200000,0.101935
-0.769169,0.100000,0.200000,0.101935
-0.768468,0.100000,0.200000,0.101935
-0.767768,0.100000,0.200000,0.101936
-0.767067,0.100000,0.200000,0.101936
-0.766366,0.100000,0.200000,0.101936
-0.765666,0.100000,0.200000,0.101937
-0.764965,0.100000,0.200000,0.101937
-0.764264,0.100000,0.200000,0.101937
-0.763564,0.100000,0.200000,0.101938
-0.762863,0.100000,0.200000,0.101938
-0.762162,0.100000,0.200000,0.101938
-0.761461,0.100000,0.200000,0.101939
-0.760761,0.100000,0.200000,0.101939
-0.760060,0.100000,0.200000,0.101939
-0.759359,0.100000,0.200000,0.101940
-0.758659,0.100000,0.200000,0.101940
-0.757958,0.100000,0.200000,0.101940
-0.757257,0.100000,0.200000,0.101941
-0.756557,0.100000,0.200000,0.101941
-0.755856,0.100000,0.200000,0.101941
-0.755155,0.100000,0.200000,0.101942
-0.754454,0.100000,0.200000,0.101942
-0.753754,0.100000,0.200000,0.101942
-0.753053,0.100000,0.200000,0.101943
-0.752352,0.100000,0.200000,0.101943
-0.751652,0.100000,0.200000,0.101944
-0.750951,0.100000,0.200000,0.101944
-0.750250,0.100000,0.200000,0.101944
-0.749550,0.100000,0.200000,0.101945
-0.748849,0.100000,0.200000,0.101945
-0.748148,0.100000,0.200000,0.101945
-0.747447,0.100000,0.200000,0.101946
-0.746747,0.100000,0.200000,0.101946
-0.746046,0.100000,0.200000,0.101947
-0.745345,0.100000,0.200000,0.101947
-0.744645,0.100000,0.200000,0.101947
-0.743944,0.100000,0.200000,0.101948
-0.743243,0.100000,0.200000,0.101948
-0.742543,0.100000,0.200000,0.101948
-0.741842,0.100000,0.200000,0.101949
-0.741141,0.100000,0.200000,0.101949
-0.740440,0.100000,0.200000,0.101950
-0.739740,0.100000,0.200000,0.101950
-0.739039,0.100000,0.200000,0.101950
-0.738338,0.100000,0.200000,0.101951
-0.737638,0.100000,0.200000,0.101951
-0.736937,0.100000,0.200000,0.101951
-0.736236,0.100000,0.200000,0.101952
-0.735536,0.100000,0.200000,0.101952
-0.734835,0.100000,0.200000,0.101953
-0.734134,0.100000,0.200000,0.101953
-0.733433,0.100000,0.200000,0.101953
-0.732733,0.100000,0.200000,0.101954
-0.732032,0.100000,0.200000,0.101954
-0.731331,0.100000,0.200000,0.101955
-0.730631,0.100000,0.200000,0.101955
-0.729930,0.100000,0.200000,0.101955
-0.729229,0.100000,0.200000,0.101956
-0.728529,0.100000,0.200000,0.101956
-0.727828,0.100000,0.200000,0.101957
-0.727127,0.100000,0.200000,0.101957
-0.726426,0.100000,0.200000,0.101957
-0.725726,0.100000,0.200000,0.101958
-0.725025,0.100000,0.200000,0.101958
-0.724324,0.100000,0.200000,0.101958
-0.723624,0.100000,0.200000,0.101959
-0.722923,0.100000,0.200000,0.101959
-0.722222,0.100000,0.200000,0.101960
-0.721522,0.100000,0.200000,0.101960
-0.720821,0.100000,0.200000,0.101961
-0.720120,0.100000,0.200000,0.101961
-0.719419,0.100000,0.200000,0.101961
-0.718719,0.100000,0.200000,0.101962
-0.718018,0.100000,0.200000,0.101962
-0.717317,0.100000,0.200000,0.101963
-0.716617,0.100000,0.200000,0.101963
-0.715916,0.100000,0.200000,0.101963
-0.715215,0.100000,0.200000,0.101964
-0.714515,0.100000,0.200000,0.101964
-0.713814,0.100000,0.200000,0.101965
-0.713113,0.100000,0.200000,0.101965
-0.712412,0.100000,0.200000,0.101966
-0.711712,0.100000,0.200000,0.101966
-0.711011,0.100000,0.200000,0.101966
-0.710310,0.100000,0.200000,0.101967
-0.709610,0.100000,0.200000,0.101967
-0.708909,0.100000,0.200000,0.101968
-0.708208,0.100000,0.200000,0.101968
-0.707508,0.100000,0.200000,0.101968
-0.706807,0.100000,0.200000,0.101969
-0.706106,0.100000,0.200000,0.101969
-0.705405,0.100000,0.200000,0.101970
-0.704705,0.100000,0.200000,0.101970
-0.704004,0.100000,0.200000,0.101971
-0.703303,0.100000,0.200000,0.101971
-0.702603,0.100000,0.200000,0.101971
-0.701902,0.100000,0.200000,0.101972
-0.701201,0.100000,0.200000,0.101972
-0.700501,0.100000,0.200000,0.101973
-0.699800,0.100000,0.200000,0.101973
-0.699099,0.100000,0.200000,0.101974
-0.698398,0.100000,0.200000,0.101974
-0.697698,0.100000,0.200000,0.101975
-0.696997,0.100000,0.200000,0.101975
-0.696296,0.100000,0.200000,0.101975
-0.695596,0.100000,0.200000,0.101976
-0.694895,0.100000,0.200000,0.101976
-0.694194,0.100000,0.200000,0.101977
-0.693493,0.100000,0.200000,0.101977
-0.692793,0.100000,0.200000,0.101978
-0.692092,0.100000,0.200000,0.101978
-0.691391,0.100000,0.200000,0.101979
-0.690691,0.100000,0.200000,0.101979
-0.689990,0.100000,0.200000,0.101980
-0.689289,0.100000,0.200000,0.101980
-0.688589,0.100000,0.200000,0.101980
-0.687888,0.100000,0.200000,0.101981
-0.687187,0.100000,0.200000,0.101981
-0.686486,0.100000,0.200000,0.101982
-0.685786,0.100000,0.200000,0.101982
-0.685085,0.100000,0.200000,0.101983
-0.684384,0.100000,0.200000,0.101983
-0.683684,0.100000,0.200000,0.101984
-0.682983,0.100000,0.200000,0.101984
-0.682282,0.100000,0.200000,0.101985
-0.681582,0.100000,0.200000,0.101985
-0.680881,0.100000,0.200000,0.101985
-0.680180,0.100000,0.200000,0.101986
-0.679479,0.100000,0.200000,0.101987
-0.678779,0.100000,0.200000,0.101987
-0.678078,0.100000,0.200000,0.101987
-0.677377,0.100000,0.200000,0.101988
-0.676677,0.100000,0.200000,0.101988
-0.675976,0.100000,0.200000,0.101989
-0.675275,0.100000,0.200000,0.101989
-0.674575,0.100000,0.200000,0.101990
-0.673874,0.100000,0.200000,0.101990
-0.673173,0.100000,0.200000,0.101991
-0.672472,0.100000,0.200000,0.101991
-0.671772,0.100000,0.200000,0.101992
-0.671071,0.100000,0.200000,0.101992
-0.670370,0.100000,0.200000,0.101993
-0.669670,0.100000,0.200000,0.101993
-0.668969,0.100000,0.200000,0.101994
-0.668268,0.100000,0.200000,0.101994
-0.667568,0.100000,0.200000,0.101995
-0.666867,0.100000,0.200000,0.101995
-0.666166,0.100000,0.200000,0.101996
-0.665465,0.100000,0.200000,0.101996
-0.664765,0.100000,0.200000,0.101997
