-0.800000,0.100000,0.200000,0.092264
-0.799299,0.100000,0.200000,0.092262
-0.798599,0.100000,0.200000,0.092260
-0.797898,0.100000,0.200000,0.092259
-0.797197,0.100000,0.200000,0.092257
-0.796496,0.100000,0.200000,0.092256
-0.795796,0.100000,0.200000,0.092255
-0.795095,0.100000,0.200000,0.092253
-0.794394,0.100000,0.200000,0.092252
-0.793694,0.100000,0.200000,0.092250
-0.792993,0.100000,0.200000,0.092249
-0.792292,0.100000,0.200000,0.092247
-0.791592,0.100000,0.200000,0.092246
-0.790891,0.100000,0.200000,0.092244
-0.790190,0.100000,0.200000,0.092243
-0.789489,0.100000,0.200000,0.092241
-0.788789,0.100000,0.200000,0.092240
-0.788088,0.100000,0.200000,0.092239
-0.787387,0.100000,0.200000,0.092237
-0.786687,0.100000,0.200000,0.092236
-0.785986,0.100000,0.200000,0.092234
-0.785285,0.100000,0.200000,0.092233
-0.784585,0.100000,0.200000,0.092231
-0.783884,0.100000,0.200000,0.092230
-0.783183,0.100000,0.200000,0.092229
-0.782482,0.100000,0.200000,0.092227
-0.781782,0.100000,0.200000,0.092226
-0.781081,0.100000,0.200000,0.092224
-0.780380,0.100000,0.200000,0.092223
-0.779680,0.100000,0.200000,0.092222
-0.778979,0.100000,0.200000,0.092220
-0.778278,0.100000,0.200000,0.092219
-0.777578,0.100000,0.200000,0.092217
-0.776877,0.100000,0.200000,0.092216
-0.776176,0.100000,0.200000,0.092215
-0.775475,0.100000,0.200000,0.092213
-0.774775,0.100000,0.200000,0.092212
-0.774074,0.100000,0.200000,0.092210
-0.773373,0.100000,0.200000,0.092209
-0.772673,0.100000,0.200000,0.092208
-0.771972,0.100000,0.200000,0.092206
-0.771271,0.100000,0.200000,0.092205
-0.770571,0.100000,0.200000,0.092204
-0.769870,0.100000,0.200000,0.092202
-0.769169,0.100000,0.200000,0.092201
-0.768468,0.100000,0.200000,0.092199
-0.767768,0.100000,0.200000,0.092198
-0.767067,0.100000,0.200000,0.092197
-0.766366,0.100000,0.200000,0.092195
-0.765666,0.100000,0.200000,0.092194
-0.764965,0.100000,0.200000,0.092193
-0.764264,0.100000,0.200000,0.092191
-0.763564,0.100000,0.200000,0.092190
-0.762863,0.100000,0.200000,0.092189
-0.762162,0.100000,0.200000,0.092187
-0.761461,0.100000,0.200000,0.092186
-0.760761,0.100000,0.200000,0.092185
-0.760060,0.100000,0.200000,0.092183
-0.759359,0.100000,0.200000,0.092182
-0.758659,0.100000,0.200000,0.092181
-0.757958,0.100000,0.200000,0.092179
-0.757257,0.100000,0.200000,0.092178
-0.756557,0.100000,0.200000,0.092177
-0.755856,0.100000,0.200000,0.092176
-0.755155,0.100000,0.200000,0.092174
-0.754454,0.100000,0.200000,0.092173
-0.753754,0.100000,0.200000,0.092172
-0.753053,0.100000,0.200000,0.092170
-0.752352,0.100000,0.200000,0.092169
-0.751652,0.100000,0.200000,0.092168
-0.750951,0.100000,0.200000,0.092166
-0.750250,0.100000,0.200000,0.092165
-0.749550,0.100000,0.200000,0.092164
-0.748849,0.100000,0.200000,0.092163
-0.748148,0.100000,0.200000,0.092161
-0.747447,0.100000,0.200000,0.092160
-0.746747,0.100000,0.200000,0.092159
-0.746046,0.100000,0.200000,0.092158
-0.745345,0.100000,0.200000,0.092156
-0.744645,0.100000,0.200000,0.092155
-0.743944,0.100000,0.200000,0.092154
-0.743243,0.100000,0.200000,0.092153
-0.742543,0.100000,0.200000,0.092151
-0.741842,0.100000,0.200000,0.092150
-0.741141,0.100000,0.200000,0.092149
-0.740440,0.100000,0.200000,0.092148
-0.739740,0.100000,0.200000,0.092146
-0.739039,0.100000,0.200000,0.092145
-0.738338,0.100000,0.200000,0.092144
-0.737638,0.100000,0.200000,0.092143
-0.736937,0.100000,0.200000,0.092142
-0.736236,0.100000,0.200000,0.092140
-0.735536,0.100000,0.200000,0.092139
-0.734835,0.100000,0.200000,0.092138
-0.734134,0.100000,0.200000,0.092137
-0.733433,0.100000,0.200000,0.092135
-0.732733,0.100000,0.200000,0.092134
-0.732032,0.100000,0.200000,0.092133
-0.731331,0.100000,0.200000,0.092132
-0.730631,0.100000,0.200000,0.092131
-0.729930,0.100000,0.200000,0.092130
-0.729229,0.100000,0.200000,0.092128
-0.728529,0.100000,0.200000,0.092127
-0.727828,0.100000,0.200000,0.092126
-0.727127,0.100000,0.200000,0.092125
-0.726426,0.100000,0.200000,0.092124
-0.725726,0.100000,0.200000,0.092123
-0.725025,0.100000,0.200000,0.092121
-0.724324,0.100000,0.200000,0.092120
-0.723624,0.100000,0.200000,0.092119
-0.722923,0.100000,0.200000,0.092118
-0.722222,0.100000,0.200000,0.092117
-0.721522,0.100000,0.200000,0.092116
-0.720821,0.100000,0.200000,0.092115
-0.720120,0.100000,0.200000,0.092113
-0.719419,0.100000,0.200000,0.092112
-0.718719,0.100000,0.200000,0.092111
-0.718018,0.100000,0.200000,0.092110
-0.717317,0.100000,0.200000,0.092109
-0.716617,0.100000,0.200000,0.092108
-0.715916,0.100000,0.200000,0.092107
-0.715215,0.100000,0.200000,0.092106
-0.714515,0.100000,0.200000,0.092105
-0.713814,0.100000,0.200000,0.092103
-0.713113,0.100000,0.200000,0.092102
-0.712412,0.100000,0.200000,0.092101
-0.711712,0.100000,0.200000,0.092100
-0.711011,0.100000,0.200000,0.092099
-0.710310,0.100000,0.200000,0.092098
-0.709610,0.100000,0.200000,0.092097
-0.708909,0.100000,0.200000,0.092096
-0.708208,0.100000,0.200000,0.092095
-0.707508,0.100000,0.200000,0.092094
-0.706807,0.100000,0.200000,0.092093
-0.706106,0.100000,0.200000,0.092092
-0.705405,0.100000,0.200000,0.092090
-0.704705,0.100000,0.200000,0.092089
-0.704004,0.100000,0.200000,0.092088
-0.703303,0.100000,0.200000,0.092087
-0.702603,0.100000,0.200000,0.092086
-0.701902,0.100000,0.200000,0.092085
-0.701201,0.100000,0.200000,0.092084
-0.700501,0.100000,0.200000,0.092083
-0.699800,0.100000,0.200000,0.092082
-0.699099,0.100000,0.200000,0.092081
-0.698398,0.100000,0.200000,0.092080
-0.697698,0.100000,0.200000,0.092079
-0.696997,0.100000,0.200000,0.092078
-0.696296,0.100000,0.200000,0.092077
-0.695596,0.100000,0.200000,0.092076
-0.694895,0.100000,0.200000,0.092075
-0.694194,0.100000,0.200000,0.092074
-0.693493,0.100000,0.200000,0.092073
-0.692793,0.100000,0.200000,0.092072
-0.692092,0.100000,0.200000,0.092071
-0.691391,0.100000,0.200000,0.092070
-0.690691,0.100000,0.200000,0.092069
-0.689990,0.100000,0.200000,0.092068
-0.689289,0.100000,0.200000,0.092067
-0.688589,0.100000,0.200000,0.092066
-0.687888,0.100000,0.200000,0.092065
-0.687187,0.100000,0.200000,0.092064
-0.686486,0.100000,0.200000,0.092063
-0.685786,0.100000,0.200000,0.092062
-0.685085,0.100000,0.200000,0.092061
-0.684384,0.100000,0.200000,0.092061
-0.683684,0.100000,0.200000,0.092059
-0.682983,0.100000,0.200000,0.092059
-0.682282,0.100000,0.200000,0.092058
-0.681582,0.100000,0.200000,0.092057
-0.680881,0.100000,0.200000,0.092056
-0.680180,0.100000,0.200000,0.092055
-0.679479,0.100000,0.200000,0.092054
-0.678779,0.100000,0.200000,0.092053
-0.678078,0.100000,0.200000,0.092052
-0.677377,0.100000,0.200000,0.092051
-0.676677,0.100000,0.200000,0.092050
-0.675976,0.100000,0.200000,0.092050
-0.675275,0.100000,0.200000,0.092048
-0.674575,0.100000,0.200000,0.092048
-0.673874,0.100000,0.200000,0.092047
-0.673173,0.100000,0.200000,0.092046
-0.672472,0.100000,0.200000,0.092045
-0.671772,0.100000,0.200000,0.092044
-0.671071,0.100000,0.200000,0.092043
-0.670370,0.100000,0.200000,0.092042
-0.669670,0.100000,0.200000,0.092041
-0.668969,0.100000,0.200000,0.092041
-0.668268,0.100000,0.200000,0.092040
-0.667568,0.100000,0.200000,0.092039
-0.666867,0.100000,0.200000,0.092038
-0.666166,0.100000,0.200000,0.092037
-0.665465,0.100000,0.200000,0.092036
-0.664765,0.100000,0.200000,0.092036
-0.664064,0.100000,0.200000,0.092035
-0.663363,0.100000,0.200000,0.092034
-0.662663,0.100000,0.200000,0.092033
-0.661962,0.100000,0.200000,0.092032
-0.661261,0.100000,0.200000,0.092032
-0.660561,0.100000,0.200000,0.092031
-0.659860,0.100000,0.200000,0.092030
-0.659159,0.100000,0.200000,0.092029
-0.658458,0.100000,0.200000,0.092028
-0.657758,0.100000,0.200000,0.092027
-0.657057,0.100000,0.200000,0.092027
-0.656356,0.100000,0.200000,0.092026
-0.655656,0.100000,0.200000,0.092025
-0.654955,0.100000,0.200000,0.092024
-0.654254,0.100000,0.200000,0.092024
-0.653554,0.100000,0.200000,0.092023
-0.652853,0.100000,0.200000,0.092022
-0.652152,0.100000,0.200000,0.092021
-0.651451,0.100000,0.200000,0.092021
-0.650751,0.100000,0.200000,0.092020
-0.650050,0.100000,0.200000,0.092019
-0.649349,0.100000,0.200000,0.092018
-0.648649,0.100000,0.200000,0.092017
-0.647948,0.100000,0.200000,0.092017
-0.647247,0.100000,0.200000,0.092016
-0.646547,0.100000,0.200000,0.092015
-0.645846,0.100000,0.200000,0.092015
-0.645145,0.100000,0.200000,0.092014
-0.644444,0.100000,0.200000,0.092013
-0.643744,0.100000,0.200000,0.092013
-0.643043,0.100000,0.200000,0.092012
-0.642342,0.100000,0.200000,0.092011
-0.641642,0.100000,0.200000,0.092010
-0.640941,0.100000,0.200000,0.092010
-0.640240,0.100000,0.200000,0.092009
-0.639540,0.100000,0.200000,0.092008
-0.638839,0.100000,0.200000,0.092008
-0.638138,0.100000,0.200000,0.092007
-0.637437,0.100000,0.200000,0.092006
-0.636737,0.100000,0.200000,0.092006
-0.636036,0.100000,0.200000,0.092005
-0.635335,0.100000,0.200000,0.092004
-0.634635,0.100000,0.200000,0.092004
-0.633934,0.100000,0.200000,0.092003
-0.633233,0.100000,0.200000,0.092002
-0.632533,0.100000,0.200000,0.092002
-0.631832,0.100000,0.200000,0.092001
-0.631131,0.100000,0.200000,0.092001
-0.630430,0.100000,0.200000,0.092000
-0.629730,0.100000,0.200000,0.091999
-0.629029,0.100000,0.200000,0.091999
-0.628328,0.100000,0.200000,0.091998
-0.627628,0.100000,0.200000,0.091997
-0.626927,0.100000,0.200000,0.091997
-0.626226,0.100000,0.200000,0.091996
-0.625526,0.100000,0.200000,0.091996
-0.624825,0.100000,0.200000,0.091995
-0.624124,0.100000,0.200000,0.091994
-0.623423,0.100000,0.200000,0.091994
-0.622723,0.100000,0.200000,0.091993
-0.622022,0.100000,0.200000,0.091993
-0.621321,0.100000,0.200000,0.091992
-0.620621,0.100000,0.200000,0.091992
-0.619920,0.100000,0.200000,0.091991
-0.619219,0.100000,0.200000,0.091990
-0.618519,0.100000,0.200000,0.091990
-0.617818,0.100000,0.200000,0.091989
-0.617117,0.100000,0.200000,0.091989
-0.616416,0.100000,0.200000,0.091988
-0.615716,0.100000,0.200000,0.091988
-0.615015,0.100000,0.200000,0.091987
-0.614314,0.100000,0.200000,0.091987
-0.613614,0.100000,0.200000,0.091986
-0.612913,0.100000,0.200000,0.091986
-0.612212,0.100000,0.200000,0.091985
-0.611512,0.100000,0.200000,0.091985
-0.610811,0.100000,0.200000,0.091984
-0.610110,0.100000,0.200000,0.091984
-0.609409,0.100000,0.200000,0.091983
-0.608709,0.100000,0.200000,0.091983
-0.608008,0.100000,0.200000,0.091982
-0.607307,0.100000,0.200000,0.091982
-0.606607,0.100000,0.200000,0.091982
-0.605906,0.100000,0.200000,0.091981
-0.605205,0.100000,0.200000,0.091981
-0.604505,0.100000,0.200000,0.091980
-0.603804,0.100000,0.200000,0.091980
-0.603103,0.100000,0.200000,0.091979
-0.602402,0.100000,0.200000,0.091979
-0.601702,0.100000,0.200000,0.091978
-0.601001,0.100000,0.200000,0.091978
-0.600300,0.100000,0.200000,0.091978
-0.599600,0.100000,0.200000,0.091977
-0.598899,0.100000,0.200000,0.091977
-0.598198,0.100000,0.200000,0.091976
-0.597497,0.100000,0.200000,0.091976
-0.596797,0.100000,0.200000,0.091976
-0.596096,0.100000,0.200000,0.091975
-0.595395,0.100000,0.200000,0.091975
-0.594695,0.100000,0.200000,0.091974
-0.593994,0.100000,0.200000,0.091974
-0.593293,0.100000,0.200000,0.091973
-0.592593,0.100000,0.200000,0.091973
-0.591892,0.100000,0.200000,0.091973
-0.591191,0.100000,0.200000,0.091973
-0.590490,0.100000,0.200000,0.091972
-0.589790,0.100000,0.200000,0.091972
-0.589089,0.100000,0.200000,0.091971
-0.588388,0.100000,0.200000,0.091971
-0.587688,0.100000,0.200000,0.091971
-0.586987,0.100000,0.200000,0.091970
-0.586286,0.100000,0.200000,0.091970
-0.585586,0.100000,0.200000,0.091970
