15410.348633,22698.574219
45.227062,38.407875
44.645500,38.273895
44.191498,38.461479
44.032303,38.099209
44.189049,37.712791
44.034714,37.579269
44.216118,37.514038
44.172161,37.465229
43.970146,37.206814
41.864449,36.279957
40.436245,36.378502
39.664612,36.215885
34.915752,30.559505
37.307377,34.497700
34.350445,29.972473
34.151562,29.702705
36.634247,32.315022
37.064404,32.741638
33.620148,29.241051
20.088223,22.264492
0.565670,1.102076
1345.985596,1806.934326
0.303211,2.772871
0.746945,3.645979
0.288473,2.348188
0.437913,1.988415
0.288625,1.397258
0.621022,2.053828
0.298641,1.172343
