898615.375000,1216578.000000
47.943962,40.293488
44.632385,37.849613
55.180645,51.177021
44.224422,37.838470
43.810562,37.639408
43.817703,37.244370
43.822521,37.238174
47.675007,43.576916
488.503296,628.736328
44.832016,42.266129
35.206837,31.106199
34.920139,30.690342
34.731647,30.684704
34.749008,31.170898
33.566006,29.541391
22.655054,23.675232
0.394466,0.455862
0.479315,2.197244
0.331124,2.259031
0.288488,2.208751
2.604092,6.995452
5.893715,12.014339
0.416077,2.518383
55.584888,69.992325
293.068634,390.188660
0.303950,2.454229
0.346376,2.435214
0.573573,2.533534
0.324343,2.423264
