-0.800000,0.100000,0.200000,-0.050372
-0.799299,0.100000,0.200000,-0.050382
-0.798599,0.100000,0.200000,-0.050392
-0.797898,0.100000,0.200000,-0.050403
-0.797197,0.100000,0.200000,-0.050413
-0.796496,0.100000,0.200000,-0.050423
-0.795796,0.100000,0.200000,-0.050434
-0.795095,0.100000,0.200000,-0.050444
-0.794394,0.100000,0.200000,-0.050454
-0.793694,0.100000,0.200000,-0.050465
-0.792993,0.100000,0.200000,-0.050475
-0.792292,0.100000,0.200000,-0.050486
-0.791592,0.100000,0.200000,-0.050496
-0.790891,0.100000,0.200000,-0.050506
-0.790190,0.100000,0.200000,-0.050517
-0.789489,0.100000,0.200000,-0.050527
-0.788789,0.100000,0.200000,-0.050537
-0.788088,0.100000,0.200000,-0.050547
-0.787387,0.100000,0.200000,-0.050558
-0.786687,0.100000,0.200000,-0.050568
-0.785986,0.100000,0.200000,-0.050578
-0.785285,0.100000,0.200000,-0.050589
-0.784585,0.100000,0.200000,-0.050599
-0.783884,0.100000,0.200000,-0.050609
-0.783183,0.100000,0.200000,-0.050620
-0.782482,0.100000,0.200000,-0.050630
-0.781782,0.100000,0.200000,-0.050640
-0.781081,0.100000,0.200000,-0.050650
-0.780380,0.100000,0.200000,-0.050661
-0.779680,0.100000,0.200000,-0.050671
-0.778979,0.100000,0.200000,-0.050681
-0.778278,0.100000,0.200000,-0.050691
-0.777578,0.100000,0.200000,-0.050702
-0.776877,0.100000,0.200000,-0.050712
-0.776176,0.100000,0.200000,-0.050722
-0.775475,0.100000,0.200000,-0.050732
-0.774775,0.100000,0.200000,-0.050743
-0.774074,0.100000,0.200000,-0.050753
-0.773373,0.100000,0.200000,-0.050763
-0.772673,0.100000,0.200000,-0.050773
-0.771972,0.100000,0.200000,-0.050784
-0.771271,0.100000,0.200000,-0.050794
-0.770571,0.100000,0.200000,-0.050804
-0.769870,0.100000,0.200000,-0.050814
-0.769169,0.100000,0.200000,-0.050824
-0.768468,0.100000,0.200000,-0.050834
-0.767768,0.100000,0.200000,-0.050845
-0.767067,0.100000,0.200000,-0.050855
-0.766366,0.100000,0.200000,-0.050865
-0.765666,0.100000,0.200000,-0.050875
-0.764965,0.100000,0.200000,-0.050885
-0.764264,0.100000,0.200000,-0.050895
-0.763564,0.100000,0.200000,-0.050905
-0.762863,0.100000,0.200000,-0.050916
-0.762162,0.100000,0.200000,-0.050926
-0.761461,0.100000,0.200000,-0.050936
-0.760761,0.100000,0.200000,-0.050946
-0.760060,0.100000,0.200000,-0.050956
-0.759359,0.100000,0.200000,-0.050966
-0.758659,0.100000,0.200000,-0.050976
-0.757958,0.100000,0.200000,-0.050986
-0.757257,0.100000,0.200000,-0.050996
-0.756557,0.100000,0.200000,-0.051006
-0.755856,0.100000,0.200000,-0.051016
-0.755155,0.100000,0.200000,-0.051026
-0.754454,0.100000,0.200000,-0.051036
-0.753754,0.100000,0.200000,-0.051047
-0.753053,0.100000,0.200000,-0.051056
-0.752352,0.100000,0.200000,-0.051066
-0.751652,0.100000,0.200000,-0.051076
-0.750951,0.100000,0.200000,-0.051086
-0.750250,0.100000,0.200000,-0.051097
-0.749550,0.100000,0.200000,-0.051106
-0.748849,0.100000,0.200000,-0.051116
-0.748148,0.100000,0.200000,-0.051126
-0.747447,0.100000,0.200000,-0.051136
-0.746747,0.100000,0.200000,-0.051146
-0.746046,0.100000,0.200000,-0.051156
-0.745345,0.100000,0.200000,-0.051166
-0.744645,0.100000,0.200000,-0.051176
-0.743944,0.100000,0.200000,-0.051186
-0.743243,0.100000,0.200000,-0.051196
-0.742543,0.100000,0.200000,-0.051206
-0.741842,0.100000,0.200000,-0.051216
-0.741141,0.100000,0.200000,-0.051226
-0.740440,0.100000,0.200000,-0.051235
-0.739740,0.100000,0.200000,-0.051245
-0.739039,0.100000,0.200000,-0.051255
-0.738338,0.100000,0.200000,-0.051265
-0.737638,0.100000,0.200000,-0.051275
-0.736937,0.100000,0.200000,-0.051285
-0.736236,0.100000,0.200000,-0.051294
-0.735536,0.100000,0.200000,-0.051304
-0.734835,0.100000,0.200000,-0.051314
-0.734134,0.100000,0.200000,-0.051324
-0.733433,0.100000,0.200000,-0.051334
-0.732733,0.100000,0.200000,-0.051343
-0.732032,0.100000,0.200000,-0.051353
-0.731331,0.100000,0.200000,-0.051363
-0.730631,0.100000,0.200000,-0.051372
-0.729930,0.100000,0.200000,-0.051382
-0.729229,0.100000,0.200000,-0.051392
-0.728529,0.100000,0.200000,-0.051402
-0.727828,0.100000,0.200000,-0.051411
-0.727127,0.100000,0.200000,-0.051421
-0.726426,0.100000,0.200000,-0.051430
-0.725726,0.100000,0.200000,-0.051440
-0.725025,0.100000,0.200000,-0.051450
-0.724324,0.100000,0.200000,-0.051460
-0.723624,0.100000,0.200000,-0.051469
-0.722923,0.100000,0.200000,-0.051479
-0.722222,0.100000,0.200000,-0.051488
-0.721522,0.100000,0.200000,-0.051498
-0.720821,0.100000,0.200000,-0.051507
-0.720120,0.100000,0.200000,-0.051517
-0.719419,0.100000,0.200000,-0.051527
-0.718719,0.100000,0.200000,-0.051536
-0.718018,0.100000,0.200000,-0.051546
-0.717317,0.100000,0.200000,-0.051555
-0.716617,0.100000,0.200000,-0.051564
-0.715916,0.100000,0.200000,-0.051574
-0.715215,0.100000,0.200000,-0.051583
-0.714515,0.100000,0.200000,-0.051593
-0.713814,0.100000,0.200000,-0.051602
-0.713113,0.100000,0.200000,-0.051612
-0.712412,0.100000,0.200000,-0.051621
-0.711712,0.100000,0.200000,-0.051631
-0.711011,0.100000,0.200000,-0.051640
-0.710310,0.100000,0.200000,-0.051649
-0.709610,0.100000,0.200000,-0.051659
-0.708909,0.100000,0.200000,-0.051668
-0.708208,0.100000,0.200000,-0.051678
-0.707508,0.100000,0.200000,-0.051687
-0.706807,0.100000,0.200000,-0.051696
-0.706106,0.100000,0.200000,-0.051705
-0.705405,0.100000,0.200000,-0.051715
-0.704705,0.100000,0.200000,-0.051724
-0.704004,0.100000,0.200000,-0.051733
-0.703303,0.100000,0.200000,-0.051742
-0.702603,0.100000,0.200000,-0.051751
-0.701902,0.100000,0.200000,-0.051761
-0.701201,0.100000,0.200000,-0.051770
-0.700501,0.100000,0.200000,-0.051779
-0.699800,0.100000,0.200000,-0.051788
-0.699099,0.100000,0.200000,-0.051797
-0.698398,0.100000,0.200000,-0.051807
-0.697698,0.100000,0.200000,-0.051816
-0.696997,0.100000,0.200000,-0.051825
-0.696296,0.100000,0.200000,-0.051834
-0.695596,0.100000,0.200000,-0.051843
-0.694895,0.100000,0.200000,-0.051852
-0.694194,0.100000,0.200000,-0.051861
-0.693493,0.100000,0.200000,-0.051870
-0.692793,0.100000,0.200000,-0.051879
-0.692092,0.100000,0.200000,-0.051888
-0.691391,0.100000,0.200000,-0.051897
-0.690691,0.100000,0.200000,-0.051906
-0.689990,0.100000,0.200000,-0.051915
-0.689289,0.100000,0.200000,-0.051924
-0.688589,0.100000,0.200000,-0.051933
-0.687888,0.100000,0.200000,-0.051941
-0.687187,0.100000,0.200000,-0.051950
-0.686486,0.100000,0.200000,-0.051959
-0.685786,0.100000,0.200000,-0.051968
-0.685085,0.100000,0.200000,-0.051977
-0.684384,0.100000,0.200000,-0.051985
-0.683684,0.100000,0.200000,-0.051994
-0.682983,0.100000,0.200000,-0.052003
-0.682282,0.100000,0.200000,-0.052012
-0.681582,0.100000,0.200000,-0.052021
-0.680881,0.100000,0.200000,-0.052029
-0.680180,0.100000,0.200000,-0.052038
-0.679479,0.100000,0.200000,-0.052046
-0.678779,0.100000,0.200000,-0.052055
-0.678078,0.100000,0.200000,-0.052064
-0.677377,0.100000,0.200000,-0.052072
-0.676677,0.100000,0.200000,-0.052081
-0.675976,0.100000,0.200000,-0.052090
-0.675275,0.100000,0.200000,-0.052098
-0.674575,0.100000,0.200000,-0.052107
-0.673874,0.100000,0.200000,-0.052115
-0.673173,0.100000,0.200000,-0.052124
-0.672472,0.100000,0.200000,-0.052132
-0.671772,0.100000,0.200000,-0.052140
-0.671071,0.100000,0.200000,-0.052149
-0.670370,0.100000,0.200000,-0.052157
-0.669670,0.100000,0.200000,-0.052166
-0.668969,0.100000,0.200000,-0.052174
-0.668268,0.100000,0.200000,-0.052182
-0.667568,0.100000,0.200000,-0.052191
-0.666867,0.100000,0.200000,-0.052199
-0.666166,0.100000,0.200000,-0.052207
-0.665465,0.100000,0.200000,-0.052215
-0.664765,0.100000,0.200000,-0.052224
-0.664064,0.100000,0.200000,-0.052232
-0.663363,0.100000,0.200000,-0.052240
-0.662663,0.100000,0.200000,-0.052248
-0.661962,0.100000,0.200000,-0.052256
-0.661261,0.100000,0.200000,-0.052265
-0.660561,0.100000,0.200000,-0.052273
-0.659860,0.100000,0.200000,-0.052281
