0.938776,0.100000,2.000000,0.100558,0.100628
0.969388,0.100000,2.000000,0.100584,0.100623
-0.090909,1.000000,2.000000,0.117957,0.126996
0.006780,0.100000,0.600000,0.742211,0.812361
0.957895,1.000000,2.000000,0.100803,0.100783
-0.094915,0.100000,0.600000,0.114189,0.112985
0.846939,0.100000,2.000000,0.100581,0.100650
0.892857,0.100000,2.000000,0.100790,0.100637
0.001449,0.100000,2.000000,0.958076,0.106492
0.027273,1.000000,2.000000,0.333701,0.126610
-0.063636,1.000000,0.600000,0.171265,0.170913
-0.072727,1.000000,0.600000,0.153055,0.152646
-0.064407,0.100000,0.600000,0.135083,0.136170
-0.094928,0.100000,2.000000,0.102845,0.106494
-0.074576,0.100000,0.600000,0.118428,0.126307
-0.034058,0.100000,2.000000,0.157257,0.106495
0.045455,1.000000,0.600000,0.168685,0.175014
0.873684,1.000000,0.600000,0.100632,0.100616
0.884211,1.000000,0.600000,0.100675,0.100614
-0.044068,0.100000,0.600000,0.185674,0.176841
-0.009091,1.000000,2.000000,0.872465,0.126744
0.810526,1.000000,2.000000,0.100946,0.100847
-0.018841,0.100000,2.000000,0.456566,0.106494
0.972881,0.100000,0.600000,0.100503,0.100516
0.026812,0.100000,2.000000,0.158993,0.106488
0.011594,0.100000,2.000000,0.602247,0.106491
0.801020,0.100000,2.000000,0.100681,0.100668
0.877551,0.100000,2.000000,0.100761,0.100641
-0.054545,1.000000,2.000000,0.196027,0.126885
0.863158,1.000000,0.600000,0.100676,0.100618
0.001695,0.100000,0.600000,0.906165,0.896342
0.009091,1.000000,0.600000,0.789711,0.778070
-0.064493,0.100000,2.000000,0.109800,0.106495
-0.069565,0.100000,2.000000,0.109546,0.106495
0.862245,0.100000,2.000000,0.100616,0.100645
-0.023729,0.100000,0.600000,0.409060,0.387036
0.905263,1.000000,0.600000,0.100637,0.100610
0.905085,0.100000,0.600000,0.100370,0.100516
-0.023913,0.100000,2.000000,0.272643,0.106495
0.863158,1.000000,2.000000,0.100607,0.100813
0.042029,0.100000,2.000000,0.116942,0.106484
0.821053,1.000000,2.000000,0.100928,0.100838
0.978947,1.000000,0.600000,0.100565,0.100598
-0.038983,0.100000,0.600000,0.199400,0.199875
-0.059420,0.100000,2.000000,0.109986,0.106495
0.022034,0.100000,0.600000,0.300888,0.339908
-0.059322,0.100000,0.600000,0.144968,0.142600
0.018182,1.000000,0.600000,0.607095,0.575027
0.936842,1.000000,0.600000,0.100726,0.100605
0.989474,1.000000,0.600000,0.100700,0.100596
0.957895,1.000000,0.600000,0.100588,0.100601
-0.079661,0.100000,0.600000,0.122020,0.122350
0.016949,0.100000,0.600000,0.527367,0.481130
0.986441,0.100000,0.600000,0.100395,0.100516
0.954082,0.100000,2.000000,0.100535,0.100625
-0.018182,1.000000,2.000000,0.787651,0.126774
0.852632,1.000000,2.000000,0.100764,0.100818
0.852632,1.000000,0.600000,0.100556,0.100620
0.873684,1.000000,2.000000,0.100726,0.100808
0.036364,1.000000,2.000000,0.183868,0.126571
-0.045455,1.000000,2.000000,0.212463,0.126858
0.923469,0.100000,2.000000,0.100746,0.100631
0.047458,0.100000,0.600000,0.156042,0.146494
0.821053,1.000000,0.600000,0.100689,0.100627
-0.054545,1.000000,0.600000,0.202373,0.205323
-0.079710,0.100000,2.000000,0.106678,0.106494
0.816327,0.100000,2.000000,0.100625,0.100661
0.842105,1.000000,2.000000,0.100863,0.100824
-0.054348,0.100000,2.000000,0.110256,0.106495
-0.018182,1.000000,0.600000,0.665441,0.757854
0.918644,0.100000,0.600000,0.100423,0.100516
-0.069492,0.100000,0.600000,0.137945,0.130850
-0.027273,1.000000,2.000000,0.444396,0.126802
0.831579,1.000000,2.000000,0.100747,0.100831
0.031884,0.100000,2.000000,0.145918,0.106487
-0.084783,0.100000,2.000000,0.104360,0.106494
