0.938776,0.100000,2.000000,0.100623,0.100676
0.969388,0.100000,2.000000,0.100621,0.100674
-0.090909,1.000000,2.000000,0.114071,0.113170
0.006780,0.100000,0.600000,0.834150,0.845177
0.957895,1.000000,2.000000,0.100933,0.100828
-0.094915,0.100000,0.600000,0.121472,0.117363
0.846939,0.100000,2.000000,0.100667,0.100684
0.892857,0.100000,2.000000,0.100758,0.100680
0.001449,0.100000,2.000000,0.861332,0.863175
0.027273,1.000000,2.000000,0.419992,0.302183
-0.063636,1.000000,0.600000,0.158134,0.172936
-0.072727,1.000000,0.600000,0.169804,0.154671
-0.064407,0.100000,0.600000,0.136598,0.132653
-0.094928,0.100000,2.000000,0.104311,0.104166
-0.074576,0.100000,0.600000,0.127384,0.124986
-0.034058,0.100000,2.000000,0.152554,0.156092
0.045455,1.000000,0.600000,0.178748,0.181691
0.873684,1.000000,0.600000,0.100728,0.100730
0.884211,1.000000,0.600000,0.100876,0.100729
-0.044068,0.100000,0.600000,0.179299,0.172668
-0.009091,1.000000,2.000000,0.855568,0.839435
0.810526,1.000000,2.000000,0.100877,0.100830
-0.018841,0.100000,2.000000,0.402417,0.441720
0.972881,0.100000,0.600000,0.100334,0.100429
0.026812,0.100000,2.000000,0.152746,0.139297
0.011594,0.100000,2.000000,0.378079,0.416279
0.801020,0.100000,2.000000,0.100641,0.100687
0.877551,0.100000,2.000000,0.100696,0.100681
-0.054545,1.000000,2.000000,0.178628,0.191577
0.863158,1.000000,0.600000,0.100690,0.100731
0.001695,0.100000,0.600000,0.892900,0.897925
0.009091,1.000000,0.600000,0.671830,0.694744
-0.064493,0.100000,2.000000,0.109793,0.109210
-0.069565,0.100000,2.000000,0.106270,0.107745
0.862245,0.100000,2.000000,0.100504,0.100682
-0.023729,0.100000,0.600000,0.421476,0.383280
0.905263,1.000000,0.600000,0.100560,0.100727
0.905085,0.100000,0.600000,0.100453,0.100427
-0.023913,0.100000,2.000000,0.297291,0.282642
0.863158,1.000000,2.000000,0.100800,0.100830
0.042029,0.100000,2.000000,0.119348,0.119131
0.821053,1.000000,2.000000,0.100734,0.100830
0.978947,1.000000,0.600000,0.100586,0.100719
-0.038983,0.100000,0.600000,0.203059,0.196142
-0.059420,0.100000,2.000000,0.109977,0.111206
0.022034,0.100000,0.600000,0.283122,0.299706
-0.059322,0.100000,0.600000,0.136548,0.138391
0.018182,1.000000,0.600000,0.511326,0.459387
0.936842,1.000000,0.600000,0.100582,0.100724
0.989474,1.000000,0.600000,0.100703,0.100718
0.957895,1.000000,0.600000,0.100555,0.100721
-0.079661,0.100000,0.600000,0.121337,0.122381
0.016949,0.100000,0.600000,0.405254,0.428371
0.986441,0.100000,0.600000,0.100309,0.100429
0.954082,0.100000,2.000000,0.100638,0.100675
-0.018182,1.000000,2.000000,0.754175,0.681031
0.852632,1.000000,2.000000,0.100833,0.100830
0.852632,1.000000,0.600000,0.100610,0.100732
0.873684,1.000000,2.000000,0.100914,0.100829
0.036364,1.000000,2.000000,0.170801,0.219003
-0.045455,1.000000,2.000000,0.242457,0.240942
0.923469,0.100000,2.000000,0.100670,0.100678
0.047458,0.100000,0.600000,0.151436,0.148927
0.821053,1.000000,0.600000,0.100642,0.100735
-0.054545,1.000000,0.600000,0.182070,0.202272
-0.079710,0.100000,2.000000,0.106862,0.105790
0.816327,0.100000,2.000000,0.100648,0.100686
0.842105,1.000000,2.000000,0.100797,0.100830
-0.054348,0.100000,2.000000,0.117636,0.114023
-0.018182,1.000000,0.600000,0.836161,0.804965
0.918644,0.100000,0.600000,0.100414,0.100427
-0.069492,0.100000,0.600000,0.120278,0.128321
-0.027273,1.000000,2.000000,0.411552,0.464147
