0.938776,0.100000,2.000000,0.100790,0.100646
0.969388,0.100000,2.000000,0.100609,0.100641
-0.090909,1.000000,2.000000,0.116780,0.116518
0.006780,0.100000,0.600000,0.687641,0.748564
0.957895,1.000000,2.000000,0.100650,0.100817
-0.094915,0.100000,0.600000,0.114868,0.115005
0.846939,0.100000,2.000000,0.100563,0.100661
0.892857,0.100000,2.000000,0.100674,0.100654
0.001449,0.100000,2.000000,0.884884,0.891766
0.027273,1.000000,2.000000,0.275598,0.320999
-0.063636,1.000000,0.600000,0.188206,0.182889
-0.072727,1.000000,0.600000,0.163676,0.162673
-0.064407,0.100000,0.600000,0.136573,0.133289
-0.094928,0.100000,2.000000,0.104961,0.104993
-0.074576,0.100000,0.600000,0.128930,0.123067
-0.034058,0.100000,2.000000,0.158950,0.155131
0.045455,1.000000,0.600000,0.206301,0.206184
0.873684,1.000000,0.600000,0.100602,0.100602
0.884211,1.000000,0.600000,0.100736,0.100601
-0.044068,0.100000,0.600000,0.179325,0.181353
-0.009091,1.000000,2.000000,0.896273,0.935913
0.810526,1.000000,2.000000,0.100712,0.100822
-0.018841,0.100000,2.000000,0.310698,0.351118
0.972881,0.100000,0.600000,0.100356,0.100442
0.026812,0.100000,2.000000,0.170326,0.163932
0.011594,0.100000,2.000000,0.513921,0.520049
0.801020,0.100000,2.000000,0.100617,0.100669
0.877551,0.100000,2.000000,0.100688,0.100656
-0.054545,1.000000,2.000000,0.209455,0.195489
0.863158,1.000000,0.600000,0.100588,0.100603
0.001695,0.100000,0.600000,0.881817,0.865682
0.009091,1.000000,0.600000,0.738513,0.748467
-0.064493,0.100000,2.000000,0.111857,0.109922
-0.069565,0.100000,2.000000,0.107448,0.108223
0.862245,0.100000,2.000000,0.100534,0.100659
-0.023729,0.100000,0.600000,0.289535,0.327607
0.905263,1.000000,0.600000,0.100504,0.100600
0.905085,0.100000,0.600000,0.100272,0.100443
-0.023913,0.100000,2.000000,0.234748,0.229509
0.863158,1.000000,2.000000,0.100894,0.100820
0.042029,0.100000,2.000000,0.121988,0.122161
0.821053,1.000000,2.000000,0.100930,0.100822
0.978947,1.000000,0.600000,0.100664,0.100594
-0.038983,0.100000,0.600000,0.198017,0.202489
-0.059420,0.100000,2.000000,0.112785,0.112379
0.022034,0.100000,0.600000,0.282394,0.293827
-0.059322,0.100000,0.600000,0.141596,0.141075
0.018182,1.000000,0.600000,0.480581,0.537329
0.936842,1.000000,0.600000,0.100694,0.100597
0.989474,1.000000,0.600000,0.100533,0.100593
0.957895,1.000000,0.600000,0.100660,0.100596
-0.079661,0.100000,0.600000,0.114940,0.119905
0.016949,0.100000,0.600000,0.436403,0.404492
0.986441,0.100000,0.600000,0.100399,0.100442
0.954082,0.100000,2.000000,0.100669,0.100644
-0.018182,1.000000,2.000000,0.886219,0.830698
0.852632,1.000000,2.000000,0.100740,0.100820
0.852632,1.000000,0.600000,0.100592,0.100604
0.873684,1.000000,2.000000,0.100905,0.100820
0.036364,1.000000,2.000000,0.239679,0.221381
-0.045455,1.000000,2.000000,0.237895,0.239986
0.923469,0.100000,2.000000,0.100601,0.100649
0.047458,0.100000,0.600000,0.147019,0.145991
0.821053,1.000000,0.600000,0.100568,0.100606
-0.054545,1.000000,0.600000,0.193368,0.205122
-0.079710,0.100000,2.000000,0.105367,0.106226
0.816327,0.100000,2.000000,0.100758,0.100666
0.842105,1.000000,2.000000,0.100897,0.100821
-0.054348,0.100000,2.000000,0.115425,0.115950
-0.018182,1.000000,0.600000,0.814269,0.841609
0.918644,0.100000,0.600000,0.100366,0.100443
-0.069492,0.100000,0.600000,0.120310,0.127418
-0.027273,1.000000,2.000000,0.529295,0.565903
0.831579,1.000000,2.000000,0.100821,0.100821
0.031884,0.100000,2.000000,0.150565,0.141209
-0.084783,0.100000,2.000000,0.105633,0.105658
0.018182,1.000000,2.000000,0.579831,0.500748
-0.045455,1.000000,0.600000,0.220731,0.237308
0.831633,0.100000,2.000000,0.100719,0.100664
-0.036364,1.000000,2.000000,0.361201,0.334896
0.027273,1.000000,0.600000,0.384271,0.362340
0.027119,0.100000,0.600000,0.242858,0.231295
-0.009091,1.000000,0.600000,0.934597,0.942990
0.032203,0.100000,0.600000,0.174707,0.195867
-0.054237,0.100000,0.600000,0.149277,0.151264
-0.072727,1.000000,2.000000,0.136285,0.139656
0.936842,1.000000,2.000000,0.100740,0.100817
0.989474,1.000000,2.000000,0.100944,0.100815
0.926316,1.000000,2.000000,0.100741,0.100818
-0.003623,0.100000,2.000000,0.934807,0.917192
-0.018644,0.100000,0.600000,0.538362,0.449325
0.850847,0.100000,0.600000,0.100515,0.100444
-0.084746,0.100000,0.600000,0.122470,0.117649
0.036957,0.100000,2.000000,0.126054,0.129339
-0.028814,0.100000,0.600000,0.255635,0.264950
0.810526,1.000000,0.600000,0.100676,0.100607
-0.000000,1.000000,0.600000,0.924473,0.901527
0.968421,1.000000,0.600000,0.100485,0.100595
0.831579,1.000000,0.600000,0.100645,0.100605
-0.039130,0.100000,2.000000,0.143334,0.139632
0.823729,0.100000,0.600000,0.100558,0.100444
1.000000,1.000000,2.000000,0.100891,0.100815
-0.074638,0.100000,2.000000,0.107391,0.107044
-0.033898,0.100000,0.600000,0.249649,0.228803
0.959322,0.100000,0.600000,0.100447,0.100442
0.045455,1.000000,2.000000,0.168003,0.171967
0.926316,1.000000,0.600000,0.100599,0.100598
0.037288,0.100000,0.600000,0.174973,0.173725
0.036364,1.000000,0.600000,0.255983,0.259609
0.011864,0.100000,0.600000,0.580680,0.571048
-0.049275,0.100000,2.000000,0.117355,0.121164
0.978947,1.000000,2.000000,0.100793,0.100816
0.837288,0.100000,0.600000,0.100347,0.100444
0.915789,1.000000,2.000000,0.100735,0.100818
0.884211,1.000000,2.000000,0.100978,0.100819
-0.090909,1.000000,0.600000,0.131366,0.131515
-0.036364,1.000000,0.600000,0.362668,0.329247
-0.063636,1.000000,2.000000,0.161305,0.162983
0.947368,1.000000,0.600000,0.100525,0.100597
-0.089831,0.100000,0.600000,0.116348,0.116075
0.006522,0.100000,2.000000,0.769146,0.747215
0.016667,0.100000,2.000000,0.241906,0.322232
0.842105,1.000000,0.600000,0.100721,0.100604
-0.003390,0.100000,0.600000,0.873162,0.889407
-0.081818,1.000000,2.000000,0.125773,0.124980
