18998636.000000,25116412.000000
48.243561,43.133610
48.069683,42.749947
47.801060,42.156731
47.438717,41.355431
47.004986,40.399437
46.570290,39.461510
46.246853,38.853828
46.657677,39.683426
46.781971,39.745407
45.758415,38.448528
45.315426,38.131390
44.526711,37.545204
42.584076,36.480080
40.726662,36.681526
37.896782,34.558540
88.252388,103.440842
34.948689,30.938364
343.901855,445.278687
34.560108,30.442650
34.083832,30.001701
30.322235,28.620459
2.995836,5.352908
0.947518,1.802874
0.342976,0.849270
0.496252,1.334661
0.277165,0.705277
0.437087,1.052049
0.709272,1.121229
0.273310,0.577075
