0.938776,0.100000,2.000000,0.100541,0.100607
0.969388,0.100000,2.000000,0.100544,0.100602
-0.090909,1.000000,2.000000,0.115552,0.117001
0.006780,0.100000,0.600000,0.784223,0.780234
0.957895,1.000000,2.000000,0.100852,0.100773
-0.094915,0.100000,0.600000,0.117749,0.116505
0.846939,0.100000,2.000000,0.100644,0.100622
0.892857,0.100000,2.000000,0.100771,0.100614
0.001449,0.100000,2.000000,0.852035,0.858851
0.027273,1.000000,2.000000,0.444221,0.406127
-0.063636,1.000000,0.600000,0.160943,0.166883
-0.072727,1.000000,0.600000,0.156263,0.148872
-0.064407,0.100000,0.600000,0.141423,0.133144
-0.094928,0.100000,2.000000,0.104180,0.103899
-0.074576,0.100000,0.600000,0.127362,0.125351
-0.034058,0.100000,2.000000,0.157671,0.150085
0.045455,1.000000,0.600000,0.180372,0.184396
0.873684,1.000000,0.600000,0.100572,0.100635
0.884211,1.000000,0.600000,0.100621,0.100633
-0.044068,0.100000,0.600000,0.169278,0.170331
-0.009091,1.000000,2.000000,0.878007,0.816226
0.810526,1.000000,2.000000,0.100881,0.100803
-0.018841,0.100000,2.000000,0.365942,0.419063
0.972881,0.100000,0.600000,0.100637,0.100526
0.026812,0.100000,2.000000,0.174557,0.169171
0.011594,0.100000,2.000000,0.396090,0.485080
0.801020,0.100000,2.000000,0.100467,0.100631
0.877551,0.100000,2.000000,0.100582,0.100617
-0.054545,1.000000,2.000000,0.199617,0.182339
0.863158,1.000000,0.600000,0.100681,0.100637
0.001695,0.100000,0.600000,0.863506,0.901913
0.009091,1.000000,0.600000,0.796742,0.716953
-0.064493,0.100000,2.000000,0.111320,0.109866
-0.069565,0.100000,2.000000,0.109611,0.108192
0.862245,0.100000,2.000000,0.100528,0.100619
-0.023729,0.100000,0.600000,0.342715,0.360566
0.905263,1.000000,0.600000,0.100524,0.100629
0.905085,0.100000,0.600000,0.100392,0.100529
-0.023913,0.100000,2.000000,0.281038,0.260022
0.863158,1.000000,2.000000,0.100729,0.100792
0.042029,0.100000,2.000000,0.115463,0.119073
0.821053,1.000000,2.000000,0.100850,0.100801
0.978947,1.000000,0.600000,0.100705,0.100617
-0.038983,0.100000,0.600000,0.202532,0.191430
-0.059420,0.100000,2.000000,0.109151,0.112036
0.022034,0.100000,0.600000,0.325346,0.350705
-0.059322,0.100000,0.600000,0.140837,0.138703
0.018182,1.000000,0.600000,0.445252,0.485982
0.936842,1.000000,0.600000,0.100657,0.100624
0.989474,1.000000,0.600000,0.100643,0.100616
0.957895,1.000000,0.600000,0.100585,0.100621
-0.079661,0.100000,0.600000,0.122011,0.122526
0.016949,0.100000,0.600000,0.511782,0.463086
0.986441,0.100000,0.600000,0.100433,0.100526
0.954082,0.100000,2.000000,0.100653,0.100604
-0.018182,1.000000,2.000000,0.422436,0.652822
0.852632,1.000000,2.000000,0.100760,0.100794
0.852632,1.000000,0.600000,0.100600,0.100639
0.873684,1.000000,2.000000,0.100706,0.100790
0.036364,1.000000,2.000000,0.281860,0.239400
-0.045455,1.000000,2.000000,0.264520,0.230655
0.923469,0.100000,2.000000,0.100783,0.100609
0.047458,0.100000,0.600000,0.158365,0.158529
0.821053,1.000000,0.600000,0.100743,0.100646
-0.054545,1.000000,0.600000,0.196558,0.198193
-0.079710,0.100000,2.000000,0.104816,0.105854
0.816327,0.100000,2.000000,0.100526,0.100628
0.842105,1.000000,2.000000,0.100716,0.100797
-0.054348,0.100000,2.000000,0.108958,0.114911
-0.018182,1.000000,0.600000,0.602368,0.632749
0.918644,0.100000,0.600000,0.100472,0.100528
-0.069492,0.100000,0.600000,0.134054,0.128812
-0.027273,1.000000,2.000000,0.544721,0.465288
0.831579,1.000000,2.000000,0.100916,0.100799
0.031884,0.100000,2.000000,0.139782,0.141892
-0.084783,0.100000,2.000000,0.104957,0.105039
0.018182,1.000000,2.000000,0.570623,0.643717
-0.045455,1.000000,0.600000,0.246228,0.254371
0.831633,0.100000,2.000000,0.100571,0.100625
-0.036364,1.000000,2.000000,0.228973,0.319050
0.027273,1.000000,0.600000,0.298329,0.331250
0.027119,0.100000,0.600000,0.271617,0.276683
-0.009091,1.000000,0.600000,0.893537,0.877045
0.032203,0.100000,0.600000,0.259592,0.229416
-0.054237,0.100000,0.600000,0.138439,0.146048
-0.072727,1.000000,2.000000,0.140902,0.137148
0.936842,1.000000,2.000000,0.100801,0.100777
0.989474,1.000000,2.000000,0.100886,0.100767
0.926316,1.000000,2.000000,0.100948,0.100779
-0.003623,0.100000,2.000000,0.960176,0.924244
-0.018644,0.100000,0.600000,0.430252,0.490490
0.850847,0.100000,0.600000,0.100531,0.100531
-0.084746,0.100000,0.600000,0.122685,0.120179
0.036957,0.100000,2.000000,0.135462,0.127312
-0.028814,0.100000,0.600000,0.270886,0.276217
0.810526,1.000000,0.600000,0.100621,0.100648
-0.000000,1.000000,0.600000,0.878835,0.908980
0.968421,1.000000,0.600000,0.100844,0.100619
0.831579,1.000000,0.600000,0.100545,0.100644
-0.039130,0.100000,2.000000,0.128380,0.133678
0.823729,0.100000,0.600000,0.100259,0.100533
1.000000,1.000000,2.000000,0.100828,0.100765
-0.074638,0.100000,2.000000,0.107384,0.106884
-0.033898,0.100000,0.600000,0.205633,0.224034
0.959322,0.100000,0.600000,0.100426,0.100527
0.045455,1.000000,2.000000,0.143778,0.161565
0.926316,1.000000,0.600000,0.100640,0.100626
0.037288,0.100000,0.600000,0.189447,0.198064
0.036364,1.000000,0.600000,0.264623,0.239819
0.011864,0.100000,0.600000,0.629438,0.615033
-0.049275,0.100000,2.000000,0.119781,0.118851
0.978947,1.000000,2.000000,0.100815,0.100769
0.837288,0.100000,0.600000,0.100457,0.100532
0.915789,1.000000,2.000000,0.100915,0.100781
0.884211,1.000000,2.000000,0.100714,0.100788
-0.090909,1.000000,0.600000,0.128497,0.129772
-0.036364,1.000000,0.600000,0.355709,0.332963
-0.063636,1.000000,2.000000,0.162109,0.154733
0.947368,1.000000,0.600000,0.100615,0.100622
-0.089831,0.100000,0.600000,0.113504,0.118198
0.006522,0.100000,2.000000,0.713022,0.689678
0.016667,0.100000,2.000000,0.214143,0.321292
0.842105,1.000000,0.600000,0.100725,0.100641
-0.003390,0.100000,0.600000,0.958285,0.923963
-0.081818,1.000000,2.000000,0.122744,0.125160
