20667.388672,30949.378906
44.587944,38.658592
44.583969,38.700401
44.577702,38.759590
44.832314,38.053516
44.924461,38.023849
44.766796,37.984837
44.564556,37.898697
44.303432,37.707047
44.238171,37.666122
43.873158,37.372269
42.883152,36.786407
41.662445,36.673641
40.959126,36.641357
40.285313,36.282581
37.236553,34.016335
35.159740,30.976963
629.940613,825.452515
34.817451,30.403477
34.534813,30.172644
34.296757,29.973358
36.457188,34.099640
33.070465,28.755394
94.394760,111.707626
1.005064,1.660405
0.960283,1.104357
0.421495,0.711430
26.371943,30.395426
0.393646,0.774916
0.680621,1.559790
