0.938776,0.100000,2.000000,0.100555,0.100599
0.969388,0.100000,2.000000,0.100610,0.100595
-0.090909,1.000000,2.000000,0.115500,0.118475
0.006780,0.100000,0.600000,0.794329,0.839528
0.957895,1.000000,2.000000,0.100843,0.100802
-0.094915,0.100000,0.600000,0.113326,0.116548
0.846939,0.100000,2.000000,0.100559,0.100611
0.892857,0.100000,2.000000,0.100695,0.100605
0.001449,0.100000,2.000000,0.861745,0.854753
0.027273,1.000000,2.000000,0.239182,0.201726
-0.063636,1.000000,0.600000,0.187136,0.168215
-0.072727,1.000000,0.600000,0.151196,0.150788
-0.064407,0.100000,0.600000,0.137890,0.132617
-0.094928,0.100000,2.000000,0.104107,0.105055
-0.074576,0.100000,0.600000,0.127393,0.124301
-0.034058,0.100000,2.000000,0.135559,0.159195
0.045455,1.000000,0.600000,0.177851,0.178121
0.873684,1.000000,0.600000,0.100707,0.100606
0.884211,1.000000,0.600000,0.100529,0.100603
-0.044068,0.100000,0.600000,0.187579,0.179750
-0.009091,1.000000,2.000000,1.045142,1.009059
0.810526,1.000000,2.000000,0.100956,0.100818
-0.018841,0.100000,2.000000,0.336148,0.417120
0.972881,0.100000,0.600000,0.100267,0.100451
0.026812,0.100000,2.000000,0.142104,0.161129
0.011594,0.100000,2.000000,0.243375,0.457875
0.801020,0.100000,2.000000,0.100657,0.100616
0.877551,0.100000,2.000000,0.100670,0.100607
-0.054545,1.000000,2.000000,0.177063,0.161799
0.863158,1.000000,0.600000,0.100567,0.100609
0.001695,0.100000,0.600000,0.944045,0.898755
0.009091,1.000000,0.600000,0.762591,0.840512
-0.064493,0.100000,2.000000,0.108438,0.108520
-0.069565,0.100000,2.000000,0.108296,0.107388
0.862245,0.100000,2.000000,0.100502,0.100609
-0.023729,0.100000,0.600000,0.349009,0.392036
0.905263,1.000000,0.600000,0.100582,0.100598
0.905085,0.100000,0.600000,0.100403,0.100453
-0.023913,0.100000,2.000000,0.337983,0.282937
0.863158,1.000000,2.000000,0.100654,0.100813
0.042029,0.100000,2.000000,0.124316,0.125074
