0.938776,0.100000,2.000000,0.100598,0.100524
0.969388,0.100000,2.000000,0.100580,0.100515
-0.090909,1.000000,2.000000,0.118441,0.102250
0.006780,0.100000,0.600000,0.793846,0.102133
0.957895,1.000000,2.000000,0.100965,0.100752
-0.094915,0.100000,0.600000,0.114635,0.102221
0.846939,0.100000,2.000000,0.100732,0.100562
0.892857,0.100000,2.000000,0.100409,0.100541
0.001449,0.100000,2.000000,0.885585,0.102243
0.027273,1.000000,2.000000,0.267820,0.102244
-0.063636,1.000000,0.600000,0.190543,0.102234
-0.072727,1.000000,0.600000,0.164524,0.102236
-0.064407,0.100000,0.600000,0.139947,0.102206
-0.094928,0.100000,2.000000,0.103645,0.102249
-0.074576,0.100000,0.600000,0.121878,0.102212
-0.034058,0.100000,2.000000,0.169783,0.102246
0.045455,1.000000,0.600000,0.194157,0.102186
0.873684,1.000000,0.600000,0.100604,0.100613
0.884211,1.000000,0.600000,0.100704,0.100610
-0.044068,0.100000,0.600000,0.173526,0.102192
-0.009091,1.000000,2.000000,0.891788,0.102247
0.810526,1.000000,2.000000,0.100790,0.100899
-0.018841,0.100000,2.000000,0.307933,0.102245
0.972881,0.100000,0.600000,0.100326,0.100370
0.026812,0.100000,2.000000,0.169055,0.102240
0.011594,0.100000,2.000000,0.466013,0.102242
0.801020,0.100000,2.000000,0.100746,0.100588
0.877551,0.100000,2.000000,0.100696,0.100548
-0.054545,1.000000,2.000000,0.176502,0.102249
0.863158,1.000000,0.600000,0.100555,0.100617
0.001695,0.100000,0.600000,0.866674,0.102141
0.009091,1.000000,0.600000,0.662897,0.102209
-0.064493,0.100000,2.000000,0.109987,0.102248
-0.069565,0.100000,2.000000,0.107854,0.102248
0.862245,0.100000,2.000000,0.100474,0.100555
-0.023729,0.100000,0.600000,0.343952,0.102174
0.905263,1.000000,0.600000,0.100590,0.100605
0.905085,0.100000,0.600000,0.100549,0.100377
-0.023913,0.100000,2.000000,0.272757,0.102246
0.863158,1.000000,2.000000,0.100980,0.100836
0.042029,0.100000,2.000000,0.121047,0.102238
0.821053,1.000000,2.000000,0.100874,0.100885
0.978947,1.000000,0.600000,0.100789,0.100588
-0.038983,0.100000,0.600000,0.204058,0.102188
-0.059420,0.100000,2.000000,0.110499,0.102248
0.022034,0.100000,0.600000,0.330743,0.102105
-0.059322,0.100000,0.600000,0.140260,0.102203
0.018182,1.000000,0.600000,0.545690,0.102204
0.936842,1.000000,0.600000,0.100642,0.100597
0.989474,1.000000,0.600000,0.100714,0.100586
0.957895,1.000000,0.600000,0.100767,0.100592
-0.079661,0.100000,0.600000,0.124615,0.102215
0.016949,0.100000,0.600000,0.512293,0.102115
0.986441,0.100000,0.600000,0.100589,0.100369
0.954082,0.100000,2.000000,0.100644,0.100519
-0.018182,1.000000,2.000000,0.697996,0.102247
0.852632,1.000000,2.000000,0.100892,0.100847
0.852632,1.000000,0.600000,0.100553,0.100620
0.873684,1.000000,2.000000,0.101000,0.100824
0.036364,1.000000,2.000000,0.203892,0.102243
-0.045455,1.000000,2.000000,0.261585,0.102248
0.923469,0.100000,2.000000,0.100592,0.100530
0.047458,0.100000,0.600000,0.159320,0.102046
0.821053,1.000000,0.600000,0.100719,0.100631
-0.054545,1.000000,0.600000,0.191685,0.102232
-0.079710,0.100000,2.000000,0.106761,0.102249
0.816327,0.100000,2.000000,0.100615,0.100578
0.842105,1.000000,2.000000,0.101049,0.100859
-0.054348,0.100000,2.000000,0.116148,0.102248
-0.018182,1.000000,0.600000,0.823344,0.102221
0.918644,0.100000,0.600000,0.100454,0.100375
-0.069492,0.100000,0.600000,0.131176,0.102209
-0.027273,1.000000,2.000000,0.555174,0.102248
0.831579,1.000000,2.000000,0.100659,0.100872
0.031884,0.100000,2.000000,0.123339,0.102240
-0.084783,0.100000,2.000000,0.104461,0.102249
0.018182,1.000000,2.000000,0.497069,0.102245
-0.045455,1.000000,0.600000,0.265187,0.102230
0.831633,0.100000,2.000000,0.100784,0.100570
-0.036364,1.000000,2.000000,0.277893,0.102248
0.027273,1.000000,0.600000,0.341840,0.102199
0.027119,0.100000,0.600000,0.284687,0.102095
-0.009091,1.000000,0.600000,0.916070,0.102218
0.032203,0.100000,0.600000,0.200816,0.102084
-0.054237,0.100000,0.600000,0.143780,0.102200
-0.072727,1.000000,2.000000,0.136845,0.102249
0.936842,1.000000,2.000000,0.100736,0.100768
0.989474,1.000000,2.000000,0.100769,0.100730
0.926316,1.000000,2.000000,0.100917,0.100776
-0.003623,0.100000,2.000000,0.898066,0.102244
-0.018644,0.100000,0.600000,0.541615,0.102168
0.850847,0.100000,0.600000,0.100440,0.100384
-0.084746,0.100000,0.600000,0.124309,0.102217
0.036957,0.100000,2.000000,0.116723,0.102239
-0.028814,0.100000,0.600000,0.227031,0.102179
0.810526,1.000000,0.600000,0.100559,0.100635
-0.000000,1.000000,0.600000,0.935776,0.102214
0.968421,1.000000,0.600000,0.100717,0.100590
0.831579,1.000000,0.600000,0.100789,0.100627
-0.039130,0.100000,2.000000,0.124347,0.102247
0.823729,0.100000,0.600000,0.100292,0.100389
1.000000,1.000000,2.000000,0.100692,0.100724
-0.074638,0.100000,2.000000,0.108196,0.102249
-0.033898,0.100000,0.600000,0.220165,0.102184
0.959322,0.100000,0.600000,0.100418,0.100371
0.045455,1.000000,2.000000,0.193618,0.102243
0.926316,1.000000,0.600000,0.100316,0.100599
0.037288,0.100000,0.600000,0.187906,0.102072
0.036364,1.000000,0.600000,0.254424,0.102193
0.011864,0.100000,0.600000,0.598139,0.102124
-0.049275,0.100000,2.000000,0.119139,0.102247
0.978947,1.000000,2.000000,0.100749,0.100737
0.837288,0.100000,0.600000,0.100523,0.100386
0.915789,1.000000,2.000000,0.100711,0.100785
0.884211,1.000000,2.000000,0.100921,0.100814
-0.090909,1.000000,0.600000,0.131410,0.102239
-0.036364,1.000000,0.600000,0.285244,0.102227
-0.063636,1.000000,2.000000,0.149299,0.102249
0.947368,1.000000,0.600000,0.100641,0.100595
-0.089831,0.100000,0.600000,0.112851,0.102219
0.006522,0.100000,2.000000,0.754832,0.102243
0.016667,0.100000,2.000000,0.388109,0.102242
0.842105,1.000000,0.600000,0.100593,0.100623
-0.003390,0.100000,0.600000,0.886602,0.102148
-0.081818,1.000000,2.000000,0.128548,0.102250
