0.938776,0.100000,2.000000,0.100565,0.100563
0.969388,0.100000,2.000000,0.100623,0.100556
-0.090909,1.000000,2.000000,0.119945,0.120167
0.006780,0.100000,0.600000,0.659822,0.719149
0.957895,1.000000,2.000000,0.100841,0.100783
-0.094915,0.100000,0.600000,0.111275,0.112256
0.846939,0.100000,2.000000,0.100643,0.100588
0.892857,0.100000,2.000000,0.100502,0.100575
0.001449,0.100000,2.000000,0.832656,0.868758
0.027273,1.000000,2.000000,0.286787,0.305676
-0.063636,1.000000,0.600000,0.181520,0.176236
-0.072727,1.000000,0.600000,0.158613,0.159930
-0.064407,0.100000,0.600000,0.138343,0.137025
-0.094928,0.100000,2.000000,0.104648,0.104847
-0.074576,0.100000,0.600000,0.123000,0.126057
-0.034058,0.100000,2.000000,0.169180,0.153364
0.045455,1.000000,0.600000,0.163206,0.169975
0.873684,1.000000,0.600000,0.100690,0.100617
0.884211,1.000000,0.600000,0.100713,0.100615
-0.044068,0.100000,0.600000,0.167041,0.174123
-0.009091,1.000000,2.000000,0.861540,0.924336
0.810526,1.000000,2.000000,0.100825,0.100800
-0.018841,0.100000,2.000000,0.317199,0.365455
0.972881,0.100000,0.600000,0.100424,0.100451
0.026812,0.100000,2.000000,0.178547,0.164510
0.011594,0.100000,2.000000,0.368917,0.508552
0.801020,0.100000,2.000000,0.100630,0.100601
0.877551,0.100000,2.000000,0.100531,0.100579
-0.054545,1.000000,2.000000,0.176013,0.170624
0.863158,1.000000,0.600000,0.100717,0.100620
0.001695,0.100000,0.600000,0.890462,0.868720
0.009091,1.000000,0.600000,0.832712,0.790080
-0.064493,0.100000,2.000000,0.107512,0.109928
-0.069565,0.100000,2.000000,0.107338,0.108366
0.862245,0.100000,2.000000,0.100581,0.100584
-0.023729,0.100000,0.600000,0.413977,0.394482
0.905263,1.000000,0.600000,0.100453,0.100611
0.905085,0.100000,0.600000,0.100365,0.100452
-0.023913,0.100000,2.000000,0.197452,0.248366
0.863158,1.000000,2.000000,0.100763,0.100793
0.042029,0.100000,2.000000,0.125650,0.124256
0.821053,1.000000,2.000000,0.100732,0.100799
0.978947,1.000000,0.600000,0.100642,0.100596
-0.038983,0.100000,0.600000,0.227779,0.194699
-0.059420,0.100000,2.000000,0.113187,0.112066
0.022034,0.100000,0.600000,0.332491,0.313267
-0.059322,0.100000,0.600000,0.143277,0.143593
0.018182,1.000000,0.600000,0.552256,0.513305
0.936842,1.000000,0.600000,0.100659,0.100604
0.989474,1.000000,0.600000,0.100689,0.100594
0.957895,1.000000,0.600000,0.100715,0.100600
-0.079661,0.100000,0.600000,0.125045,0.121596
0.016949,0.100000,0.600000,0.353498,0.401530
0.986441,0.100000,0.600000,0.100437,0.100451
0.954082,0.100000,2.000000,0.100608,0.100560
-0.018182,1.000000,2.000000,0.725095,0.728651
0.852632,1.000000,2.000000,0.100904,0.100794
0.852632,1.000000,0.600000,0.100592,0.100622
0.873684,1.000000,2.000000,0.100751,0.100792
0.036364,1.000000,2.000000,0.212847,0.218539
-0.045455,1.000000,2.000000,0.203829,0.214791
0.923469,0.100000,2.000000,0.100507,0.100567
0.047458,0.100000,0.600000,0.147863,0.146779
0.821053,1.000000,0.600000,0.100618,0.100629
-0.054545,1.000000,0.600000,0.201224,0.200117
-0.079710,0.100000,2.000000,0.106811,0.106349
0.816327,0.100000,2.000000,0.100666,0.100597
0.842105,1.000000,2.000000,0.100939,0.100796
-0.054348,0.100000,2.000000,0.118096,0.115047
-0.018182,1.000000,0.600000,0.643891,0.687346
0.918644,0.100000,0.600000,0.100338,0.100452
-0.069492,0.100000,0.600000,0.130051,0.131205
-0.027273,1.000000,2.000000,0.627331,0.479624
0.831579,1.000000,2.000000,0.100932,0.100797
0.031884,0.100000,2.000000,0.129986,0.142380
-0.084783,0.100000,2.000000,0.105812,0.105703
0.018182,1.000000,2.000000,0.584350,0.499211
-0.045455,1.000000,0.600000,0.227315,0.240436
0.831633,0.100000,2.000000,0.100699,0.100592
-0.036364,1.000000,2.000000,0.257230,0.305097
0.027273,1.000000,0.600000,0.233162,0.311131
0.027119,0.100000,0.600000,0.235890,0.257025
-0.009091,1.000000,0.600000,0.929073,0.894994
0.032203,0.100000,0.600000,0.210817,0.217203
-0.054237,0.100000,0.600000,0.152306,0.151240
-0.072727,1.000000,2.000000,0.138624,0.134274
0.936842,1.000000,2.000000,0.100865,0.100785
0.989474,1.000000,2.000000,0.100792,0.100779
0.926316,1.000000,2.000000,0.100634,0.100786
-0.003623,0.100000,2.000000,0.924066,0.867820
-0.018644,0.100000,0.600000,0.546527,0.551835
0.850847,0.100000,0.600000,0.100427,0.100452
-0.084746,0.100000,0.600000,0.111567,0.117832
0.036957,0.100000,2.000000,0.125069,0.130929
-0.028814,0.100000,0.600000,0.297204,0.290104
0.810526,1.000000,0.600000,0.100418,0.100632
-0.000000,1.000000,0.600000,0.909386,0.946676
0.968421,1.000000,0.600000,0.100588,0.100598
0.831579,1.000000,0.600000,0.100558,0.100627
-0.039130,0.100000,2.000000,0.132417,0.135896
0.823729,0.100000,0.600000,0.100429,0.100453
1.000000,1.000000,2.000000,0.100651,0.100778
-0.074638,0.100000,2.000000,0.108092,0.107210
-0.033898,0.100000,0.600000,0.212064,0.229309
0.959322,0.100000,0.600000,0.100238,0.100452
0.045455,1.000000,2.000000,0.179467,0.181312
0.926316,1.000000,0.600000,0.100709,0.100606
0.037288,0.100000,0.600000,0.192752,0.186785
0.036364,1.000000,0.600000,0.253506,0.213726
0.011864,0.100000,0.600000,0.614534,0.540624
-0.049275,0.100000,2.000000,0.122735,0.119319
0.978947,1.000000,2.000000,0.100812,0.100780
0.837288,0.100000,0.600000,0.100366,0.100453
0.915789,1.000000,2.000000,0.100843,0.100787
0.884211,1.000000,2.000000,0.100865,0.100791
-0.090909,1.000000,0.600000,0.137340,0.137314
-0.036364,1.000000,0.600000,0.286358,0.316617
-0.063636,1.000000,2.000000,0.150655,0.147561
0.947368,1.000000,0.600000,0.100636,0.100602
-0.089831,0.100000,0.600000,0.116455,0.114741
0.006522,0.100000,2.000000,0.746697,0.733335
0.016667,0.100000,2.000000,0.400294,0.316402
0.842105,1.000000,0.600000,0.100570,0.100624
-0.003390,0.100000,0.600000,0.901256,0.925380
-0.081818,1.000000,2.000000,0.123253,0.125876
