28929216.000000,38628052.000000
47.270351,39.632191
46.461327,39.146446
45.632565,38.506996
44.760422,38.001835
44.070370,37.886913
43.659874,38.097504
43.825153,37.694878
44.257862,37.663311
44.990929,38.355263
45.081497,38.837513
44.246464,37.453430
43.967567,37.205200
43.762684,37.131363
42.488560,36.538357
40.394558,36.157906
36.327477,32.777222
34.879490,30.510406
35.798622,31.192783
34.455872,29.863031
34.047470,29.556465
29.362089,28.371422
95.374176,140.815262
6.803363,13.444037
5.448868,8.028493
14.527707,23.910704
0.533180,0.581265
0.942404,1.733755
156.703339,197.320190
0.445198,0.498408
