2568602.500000,3399809.000000
44.399517,38.374550
44.376087,38.380089
46.228298,41.410164
44.614197,37.879471
45.216801,38.341507
46.053101,40.366566
56.087112,54.772755
2067.350830,2702.499512
44.178951,37.360588
43.258774,36.941601
41.565979,36.561661
40.389980,36.434155
36.200562,32.718822
35.094055,30.923958
47.736229,48.412457
34.604305,30.383724
34.340549,30.138550
38.007065,36.569588
32.296745,28.609375
22.662695,25.690861
1.829913,3.734968
1.093147,2.544013
1.051551,2.316886
0.992273,2.158214
0.534313,0.884017
8.464583,14.152420
0.573815,0.783241
0.515987,0.807050
0.576743,0.778704
