-0.800000,0.100000,0.200000,0.096846
-0.799299,0.100000,0.200000,0.096859
-0.798599,0.100000,0.200000,0.096871
-0.797898,0.100000,0.200000,0.096884
-0.797197,0.100000,0.200000,0.096897
-0.796496,0.100000,0.200000,0.096910
-0.795796,0.100000,0.200000,0.096922
-0.795095,0.100000,0.200000,0.096935
-0.794394,0.100000,0.200000,0.096948
-0.793694,0.100000,0.200000,0.096961
-0.792993,0.100000,0.200000,0.096974
-0.792292,0.100000,0.200000,0.096987
-0.791592,0.100000,0.200000,0.097000
-0.790891,0.100000,0.200000,0.097013
-0.790190,0.100000,0.200000,0.097026
-0.789489,0.100000,0.200000,0.097039
-0.788789,0.100000,0.200000,0.097053
-0.788088,0.100000,0.200000,0.097066
-0.787387,0.100000,0.200000,0.097079
-0.786687,0.100000,0.200000,0.097092
-0.785986,0.100000,0.200000,0.097106
-0.785285,0.100000,0.200000,0.097119
-0.784585,0.100000,0.200000,0.097132
-0.783884,0.100000,0.200000,0.097146
-0.783183,0.100000,0.200000,0.097159
-0.782482,0.100000,0.200000,0.097172
-0.781782,0.100000,0.200000,0.097186
-0.781081,0.100000,0.200000,0.097199
-0.780380,0.100000,0.200000,0.097213
-0.779680,0.100000,0.200000,0.097227
-0.778979,0.100000,0.200000,0.097240
-0.778278,0.100000,0.200000,0.097254
-0.777578,0.100000,0.200000,0.097267
-0.776877,0.100000,0.200000,0.097281
-0.776176,0.100000,0.200000,0.097295
-0.775475,0.100000,0.200000,0.097309
-0.774775,0.100000,0.200000,0.097322
-0.774074,0.100000,0.200000,0.097336
-0.773373,0.100000,0.200000,0.097350
-0.772673,0.100000,0.200000,0.097364
-0.771972,0.100000,0.200000,0.097378
-0.771271,0.100000,0.200000,0.097392
-0.770571,0.100000,0.200000,0.097406
-0.769870,0.100000,0.200000,0.097420
-0.769169,0.100000,0.200000,0.097434
-0.768468,0.100000,0.200000,0.097448
-0.767768,0.100000,0.200000,0.097462
-0.767067,0.100000,0.200000,0.097476
-0.766366,0.100000,0.200000,0.097490
-0.765666,0.100000,0.200000,0.097505
-0.764965,0.100000,0.200000,0.097519
-0.764264,0.100000,0.200000,0.097533
-0.763564,0.100000,0.200000,0.097547
-0.762863,0.100000,0.200000,0.097562
-0.762162,0.100000,0.200000,0.097576
-0.761461,0.100000,0.200000,0.097591
-0.760761,0.100000,0.200000,0.097605
-0.760060,0.100000,0.200000,0.097620
-0.759359,0.100000,0.200000,0.097634
-0.758659,0.100000,0.200000,0.097649
-0.757958,0.100000,0.200000,0.097663
-0.757257,0.100000,0.200000,0.097678
-0.756557,0.100000,0.200000,0.097693
-0.755856,0.100000,0.200000,0.097707
-0.755155,0.100000,0.200000,0.097722
-0.754454,0.100000,0.200000,0.097737
-0.753754,0.100000,0.200000,0.097752
-0.753053,0.100000,0.200000,0.097766
-0.752352,0.100000,0.200000,0.097781
-0.751652,0.100000,0.200000,0.097796
-0.750951,0.100000,0.200000,0.097811
-0.750250,0.100000,0.200000,0.097826
-0.749550,0.100000,0.200000,0.097841
-0.748849,0.100000,0.200000,0.097856
-0.748148,0.100000,0.200000,0.097871
-0.747447,0.100000,0.200000,0.097886
-0.746747,0.100000,0.200000,0.097901
-0.746046,0.100000,0.200000,0.097917
-0.745345,0.100000,0.200000,0.097932
-0.744645,0.100000,0.200000,0.097947
-0.743944,0.100000,0.200000,0.097962
-0.743243,0.100000,0.200000,0.097978
-0.742543,0.100000,0.200000,0.097993
-0.741842,0.100000,0.200000,0.098008
-0.741141,0.100000,0.200000,0.098024
-0.740440,0.100000,0.200000,0.098039
-0.739740,0.100000,0.200000,0.098055
-0.739039,0.100000,0.200000,0.098070
-0.738338,0.100000,0.200000,0.098086
-0.737638,0.100000,0.200000,0.098102
-0.736937,0.100000,0.200000,0.098117
-0.736236,0.100000,0.200000,0.098133
-0.735536,0.100000,0.200000,0.098149
-0.734835,0.100000,0.200000,0.098164
-0.734134,0.100000,0.200000,0.098180
-0.733433,0.100000,0.200000,0.098196
-0.732733,0.100000,0.200000,0.098212
-0.732032,0.100000,0.200000,0.098228
-0.731331,0.100000,0.200000,0.098244
-0.730631,0.100000,0.200000,0.098260
-0.729930,0.100000,0.200000,0.098276
-0.729229,0.100000,0.200000,0.098292
-0.728529,0.100000,0.200000,0.098308
-0.727828,0.100000,0.200000,0.098324
-0.727127,0.100000,0.200000,0.098340
-0.726426,0.100000,0.200000,0.098356
-0.725726,0.100000,0.200000,0.098372
-0.725025,0.100000,0.200000,0.098388
-0.724324,0.100000,0.200000,0.098405
-0.723624,0.100000,0.200000,0.098421
-0.722923,0.100000,0.200000,0.098437
-0.722222,0.100000,0.200000,0.098454
-0.721522,0.100000,0.200000,0.098470
-0.720821,0.100000,0.200000,0.098487
-0.720120,0.100000,0.200000,0.098503
-0.719419,0.100000,0.200000,0.098520
-0.718719,0.100000,0.200000,0.098536
-0.718018,0.100000,0.200000,0.098553
-0.717317,0.100000,0.200000,0.098570
-0.716617,0.100000,0.200000,0.098586
-0.715916,0.100000,0.200000,0.098603
-0.715215,0.100000,0.200000,0.098620
-0.714515,0.100000,0.200000,0.098637
-0.713814,0.100000,0.200000,0.098654
-0.713113,0.100000,0.200000,0.098670
-0.712412,0.100000,0.200000,0.098687
-0.711712,0.100000,0.200000,0.098704
-0.711011,0.100000,0.200000,0.098721
-0.710310,0.100000,0.200000,0.098738
-0.709610,0.100000,0.200000,0.098755
-0.708909,0.100000,0.200000,0.098773
-0.708208,0.100000,0.200000,0.098790
-0.707508,0.100000,0.200000,0.098807
-0.706807,0.100000,0.200000,0.098824
-0.706106,0.100000,0.200000,0.098841
-0.705405,0.100000,0.200000,0.098859
-0.704705,0.100000,0.200000,0.098876
-0.704004,0.100000,0.200000,0.098893
-0.703303,0.100000,0.200000,0.098911
-0.702603,0.100000,0.200000,0.098928
-0.701902,0.100000,0.200000,0.098946
-0.701201,0.100000,0.200000,0.098963
-0.700501,0.100000,0.200000,0.098981
-0.699800,0.100000,0.200000,0.098998
-0.699099,0.100000,0.200000,0.099016
-0.698398,0.100000,0.200000,0.099034
-0.697698,0.100000,0.200000,0.099052
-0.696997,0.100000,0.200000,0.099069
-0.696296,0.100000,0.200000,0.099087
-0.695596,0.100000,0.200000,0.099105
-0.694895,0.100000,0.200000,0.099123
-0.694194,0.100000,0.200000,0.099141
-0.693493,0.100000,0.200000,0.099159
-0.692793,0.100000,0.200000,0.099177
-0.692092,0.100000,0.200000,0.099195
-0.691391,0.100000,0.200000,0.099213
-0.690691,0.100000,0.200000,0.099231
-0.689990,0.100000,0.200000,0.099249
-0.689289,0.100000,0.200000,0.099267
-0.688589,0.100000,0.200000,0.099286
-0.687888,0.100000,0.200000,0.099304
-0.687187,0.100000,0.200000,0.099322
-0.686486,0.100000,0.200000,0.099341
-0.685786,0.100000,0.200000,0.099359
-0.685085,0.100000,0.200000,0.099377
-0.684384,0.100000,0.200000,0.099396
-0.683684,0.100000,0.200000,0.099414
-0.682983,0.100000,0.200000,0.099433
-0.682282,0.100000,0.200000,0.099452
-0.681582,0.100000,0.200000,0.099470
-0.680881,0.100000,0.200000,0.099489
-0.680180,0.100000,0.200000,0.099508
-0.679479,0.100000,0.200000,0.099526
-0.678779,0.100000,0.200000,0.099545
-0.678078,0.100000,0.200000,0.099564
-0.677377,0.100000,0.200000,0.099583
-0.676677,0.100000,0.200000,0.099602
-0.675976,0.100000,0.200000,0.099621
-0.675275,0.100000,0.200000,0.099640
-0.674575,0.100000,0.200000,0.099659
-0.673874,0.100000,0.200000,0.099678
-0.673173,0.100000,0.200000,0.099697
-0.672472,0.100000,0.200000,0.099716
-0.671772,0.100000,0.200000,0.099735
-0.671071,0.100000,0.200000,0.099755
-0.670370,0.100000,0.200000,0.099774
-0.669670,0.100000,0.200000,0.099793
-0.668969,0.100000,0.200000,0.099813
-0.668268,0.100000,0.200000,0.099832
-0.667568,0.100000,0.200000,0.099852
-0.666867,0.100000,0.200000,0.099871
-0.666166,0.100000,0.200000,0.099891
-0.665465,0.100000,0.200000,0.099910
-0.664765,0.100000,0.200000,0.099930
-0.664064,0.100000,0.200000,0.099949
-0.663363,0.100000,0.200000,0.099969
-0.662663,0.100000,0.200000,0.099989
-0.661962,0.100000,0.200000,0.100009
-0.661261,0.100000,0.200000,0.100028
-0.660561,0.100000,0.200000,0.100048
-0.659860,0.100000,0.200000,0.100068
-0.659159,0.100000,0.200000,0.100088
-0.658458,0.100000,0.200000,0.100108
-0.657758,0.100000,0.200000,0.100128
-0.657057,0.100000,0.200000,0.100148
-0.656356,0.100000,0.200000,0.100168
-0.655656,0.100000,0.200000,0.100189
-0.654955,0.100000,0.200000,0.100209
-0.654254,0.100000,0.200000,0.100229
-0.653554,0.100000,0.200000,0.100249
-0.652853,0.100000,0.200000,0.100270
-0.652152,0.100000,0.200000,0.100290
-0.651451,0.100000,0.200000,0.100311
-0.650751,0.100000,0.200000,0.100331
-0.650050,0.100000,0.200000,0.100352
-0.649349,0.100000,0.200000,0.100372
-0.648649,0.100000,0.200000,0.100393
-0.647948,0.100000,0.200000,0.100413
-0.647247,0.100000,0.200000,0.100434
-0.646547,0.100000,0.200000,0.100455
-0.645846,0.100000,0.200000,0.100475
-0.645145,0.100000,0.200000,0.100496
-0.644444,0.100000,0.200000,0.100517
-0.643744,0.100000,0.200000,0.100538
-0.643043,0.100000,0.200000,0.100559
-0.642342,0.100000,0.200000,0.100580
-0.641642,0.100000,0.200000,0.100601
-0.640941,0.100000,0.200000,0.100622
-0.640240,0.100000,0.200000,0.100643
-0.639540,0.100000,0.200000,0.100664
-0.638839,0.100000,0.200000,0.100685
-0.638138,0.100000,0.200000,0.100707
-0.637437,0.100000,0.200000,0.100728
-0.636737,0.100000,0.200000,0.100749
-0.636036,0.100000,0.200000,0.100771
-0.635335,0.100000,0.200000,0.100792
-0.634635,0.100000,0.200000,0.100814
-0.633934,0.100000,0.200000,0.100835
-0.633233,0.100000,0.200000,0.100857
-0.632533,0.100000,0.200000,0.100878
-0.631832,0.100000,0.200000,0.100900
-0.631131,0.100000,0.200000,0.100922
-0.630430,0.100000,0.200000,0.100943
-0.629730,0.100000,0.200000,0.100965
-0.629029,0.100000,0.200000,0.100987
-0.628328,0.100000,0.200000,0.101009
-0.627628,0.100000,0.200000,0.101030
-0.626927,0.100000,0.200000,0.101052
-0.626226,0.100000,0.200000,0.101075
-0.625526,0.100000,0.200000,0.101096
-0.624825,0.100000,0.200000,0.101119
-0.624124,0.100000,0.200000,0.101141
-0.623423,0.100000,0.200000,0.101163
-0.622723,0.100000,0.200000,0.101185
-0.622022,0.100000,0.200000,0.101207
-0.621321,0.100000,0.200000,0.101230
-0.620621,0.100000,0.200000,0.101252
-0.619920,0.100000,0.200000,0.101274
-0.619219,0.100000,0.200000,0.101297
-0.618519,0.100000,0.200000,0.101319
-0.617818,0.100000,0.200000,0.101342
-0.617117,0.100000,0.200000,0.101364
-0.616416,0.100000,0.200000,0.101387
-0.615716,0.100000,0.200000,0.101410
-0.615015,0.100000,0.200000,0.101432
-0.614314,0.100000,0.200000,0.101455
-0.613614,0.100000,0.200000,0.101478
-0.612913,0.100000,0.200000,0.101501
-0.612212,0.100000,0.200000,0.101524
-0.611512,0.100000,0.200000,0.101546
-0.610811,0.100000,0.200000,0.101569
-0.610110,0.100000,0.200000,0.101592
-0.609409,0.100000,0.200000,0.101616
-0.608709,0.100000,0.200000,0.101639
-0.608008,0.100000,0.200000,0.101662
-0.607307,0.100000,0.200000,0.101685
-0.606607,0.100000,0.200000,0.101708
-0.605906,0.100000,0.200000,0.101732
-0.605205,0.100000,0.200000,0.101755
-0.604505,0.100000,0.200000,0.101778
-0.603804,0.100000,0.200000,0.101802
-0.603103,0.100000,0.200000,0.101825
