1296165.375000,1741687.750000
45.356003,38.116005
44.248566,37.755234
44.997570,37.968384
45.587566,38.518635
44.734531,37.787827
44.480343,37.665016
44.136517,37.474709
43.707115,37.178955
94.152046,106.397934
42.136703,36.411896
40.928398,36.465240
35.786743,31.985201
35.189201,30.693428
34.991810,30.498718
42.583729,40.263947
34.634243,30.642727
33.984447,29.601887
32.881634,28.525551
4.524053,4.588556
0.637681,1.429314
0.349836,0.799048
0.322437,0.635779
0.227617,0.261808
0.467710,0.669417
0.300506,0.380720
1.419318,2.512214
0.319217,0.354902
0.381073,0.571332
0.299511,0.371986
