24634662.000000,9644510.000000
54.083557,51.694729
50.809719,43.987305
49.835567,42.711861
48.674309,41.676933
47.460361,40.759762
140.393311,304.314941
46.456955,40.112244
46.733368,40.105370
56.515278,67.208939
47.562374,40.613342
48.184116,41.099899
48.449612,41.330040
48.674057,41.527351
48.673775,41.568207
1653.749023,2917.682617
112.121956,180.839020
98.543915,42.559532
50.433136,51.298103
257.179779,90.648613
65.685158,108.623001
49.949753,48.975945
49.826492,42.693855
49.132633,42.103027
49.178455,42.217457
49.993465,43.086498
49.126255,42.209114
49.621666,42.477921
49.858189,42.490189
49.218407,42.060570
