2396206.750000,3144690.250000
52.552116,47.367653
49.832352,42.556973
47.405075,39.785751
45.518581,38.163055
44.933113,37.908154
44.509537,37.925545
44.642891,37.948151
44.072517,37.893368
43.879406,37.664505
43.904675,37.409668
43.995869,37.780460
54.721386,52.392002
2045.225586,2661.083984
35.994587,32.217144
35.133812,30.835165
34.991314,30.571150
34.759151,30.439440
34.210289,29.968327
33.209927,28.880957
23.819725,25.921249
0.817502,1.483089
0.579337,1.281651
79.831505,114.231323
0.817351,1.734468
0.560231,1.115932
0.356953,0.503024
1.608494,3.513106
0.353879,0.557875
0.496964,0.652613
