43784.277344,53534.281250
51.054596,45.501198
47.638615,40.949234
45.770947,38.625351
45.295273,38.186123
45.347115,38.226093
8866.453125,11804.707031
108.319885,119.332520
46.695141,39.153416
46.861931,39.303467
46.851780,39.269657
49.079159,41.670834
63.597191,65.083832
47.102970,39.635849
46.687626,39.102299
45.615677,38.302299
41.220982,38.542702
36.493355,33.218758
35.574150,31.761986
34.374748,29.474205
637.281982,833.761475
38.445873,35.734863
8.936447,18.007008
181.451263,250.463593
0.662553,0.984346
0.394412,0.731294
66.140320,87.023094
0.506511,1.189689
0.343017,1.078733
0.458929,1.000982
