-0.800000,0.100000,0.200000,0.155975
-0.799299,0.100000,0.200000,0.155944
-0.798599,0.100000,0.200000,0.155913
-0.797898,0.100000,0.200000,0.155882
-0.797197,0.100000,0.200000,0.155851
-0.796496,0.100000,0.200000,0.155820
-0.795796,0.100000,0.200000,0.155789
-0.795095,0.100000,0.200000,0.155757
-0.794394,0.100000,0.200000,0.155726
-0.793694,0.100000,0.200000,0.155694
-0.792993,0.100000,0.200000,0.155662
-0.792292,0.100000,0.200000,0.155630
-0.791592,0.100000,0.200000,0.155598
-0.790891,0.100000,0.200000,0.155566
-0.790190,0.100000,0.200000,0.155534
-0.789489,0.100000,0.200000,0.155501
-0.788789,0.100000,0.200000,0.155469
-0.788088,0.100000,0.200000,0.155436
-0.787387,0.100000,0.200000,0.155403
-0.786687,0.100000,0.200000,0.155370
-0.785986,0.100000,0.200000,0.155337
-0.785285,0.100000,0.200000,0.155304
-0.784585,0.100000,0.200000,0.155271
-0.783884,0.100000,0.200000,0.155237
-0.783183,0.100000,0.200000,0.155203
-0.782482,0.100000,0.200000,0.155170
-0.781782,0.100000,0.200000,0.155136
-0.781081,0.100000,0.200000,0.155102
-0.780380,0.100000,0.200000,0.155067
-0.779680,0.100000,0.200000,0.155033
-0.778979,0.100000,0.200000,0.154999
-0.778278,0.100000,0.200000,0.154964
-0.777578,0.100000,0.200000,0.154929
-0.776877,0.100000,0.200000,0.154894
-0.776176,0.100000,0.200000,0.154859
-0.775475,0.100000,0.200000,0.154824
-0.774775,0.100000,0.200000,0.154789
-0.774074,0.100000,0.200000,0.154754
-0.773373,0.100000,0.200000,0.154718
-0.772673,0.100000,0.200000,0.154683
-0.771972,0.100000,0.200000,0.154647
-0.771271,0.100000,0.200000,0.154611
-0.770571,0.100000,0.200000,0.154575
-0.769870,0.100000,0.200000,0.154539
-0.769169,0.100000,0.200000,0.154503
-0.768468,0.100000,0.200000,0.154466
-0.767768,0.100000,0.200000,0.154429
-0.767067,0.100000,0.200000,0.154393
-0.766366,0.100000,0.200000,0.154356
-0.765666,0.100000,0.200000,0.154319
-0.764965,0.100000,0.200000,0.154282
-0.764264,0.100000,0.200000,0.154245
-0.763564,0.100000,0.200000,0.154207
-0.762863,0.100000,0.200000,0.154170
-0.762162,0.100000,0.200000,0.154132
-0.761461,0.100000,0.200000,0.154094
-0.760761,0.100000,0.200000,0.154056
-0.760060,0.100000,0.200000,0.154018
-0.759359,0.100000,0.200000,0.153980
-0.758659,0.100000,0.200000,0.153942
-0.757958,0.100000,0.200000,0.153903
-0.757257,0.100000,0.200000,0.153865
-0.756557,0.100000,0.200000,0.153826
-0.755856,0.100000,0.200000,0.153787
-0.755155,0.100000,0.200000,0.153748
-0.754454,0.100000,0.200000,0.153709
-0.753754,0.100000,0.200000,0.153670
-0.753053,0.100000,0.200000,0.153630
-0.752352,0.100000,0.200000,0.153591
-0.751652,0.100000,0.200000,0.153551
-0.750951,0.100000,0.200000,0.153511
-0.750250,0.100000,0.200000,0.153471
-0.749550,0.100000,0.200000,0.153431
-0.748849,0.100000,0.200000,0.153391
-0.748148,0.100000,0.200000,0.153350
-0.747447,0.100000,0.200000,0.153310
-0.746747,0.100000,0.200000,0.153269
-0.746046,0.100000,0.200000,0.153228
-0.745345,0.100000,0.200000,0.153187
-0.744645,0.100000,0.200000,0.153146
-0.743944,0.100000,0.200000,0.153105
-0.743243,0.100000,0.200000,0.153064
-0.742543,0.100000,0.200000,0.153022
-0.741842,0.100000,0.200000,0.152981
