7940230.000000,10537080.000000
48.596527,40.703835
47.365833,39.678741
46.878727,39.311317
46.276993,38.817665
45.535198,38.257412
52.573826,48.683422
44.916222,37.813499
44.730640,37.818935
44.568966,37.735039
46.524635,39.861069
44.394535,37.532883
43.877304,37.207253
42.448185,36.586048
40.641098,36.803146
711.396912,932.980408
35.383282,31.552397
117.752159,139.361755
35.134056,31.193859
34.353489,29.880751
37.093361,34.765392
33.026424,28.944225
7.649481,14.894041
1.157373,2.387504
0.589830,1.238553
0.446642,0.810227
0.649669,1.200186
0.308274,0.636144
0.227662,0.500829
0.243027,0.566171
