-0.800000,0.100000,0.200000,0.132589
-0.799299,0.100000,0.200000,0.132572
-0.798599,0.100000,0.200000,0.132554
-0.797898,0.100000,0.200000,0.132536
-0.797197,0.100000,0.200000,0.132518
-0.796496,0.100000,0.200000,0.132501
-0.795796,0.100000,0.200000,0.132483
-0.795095,0.100000,0.200000,0.132465
-0.794394,0.100000,0.200000,0.132447
-0.793694,0.100000,0.200000,0.132429
-0.792993,0.100000,0.200000,0.132412
-0.792292,0.100000,0.200000,0.132394
-0.791592,0.100000,0.200000,0.132376
-0.790891,0.100000,0.200000,0.132358
-0.790190,0.100000,0.200000,0.132340
-0.789489,0.100000,0.200000,0.132322
-0.788789,0.100000,0.200000,0.132304
-0.788088,0.100000,0.200000,0.132286
-0.787387,0.100000,0.200000,0.132268
-0.786687,0.100000,0.200000,0.132250
-0.785986,0.100000,0.200000,0.132232
-0.785285,0.100000,0.200000,0.132214
-0.784585,0.100000,0.200000,0.132196
-0.783884,0.100000,0.200000,0.132178
-0.783183,0.100000,0.200000,0.132160
-0.782482,0.100000,0.200000,0.132142
-0.781782,0.100000,0.200000,0.132123
-0.781081,0.100000,0.200000,0.132105
-0.780380,0.100000,0.200000,0.132087
-0.779680,0.100000,0.200000,0.132069
-0.778979,0.100000,0.200000,0.132051
-0.778278,0.100000,0.200000,0.132032
-0.777578,0.100000,0.200000,0.132014
-0.776877,0.100000,0.200000,0.131996
-0.776176,0.100000,0.200000,0.131977
-0.775475,0.100000,0.200000,0.131959
-0.774775,0.100000,0.200000,0.131941
-0.774074,0.100000,0.200000,0.131922
-0.773373,0.100000,0.200000,0.131904
-0.772673,0.100000,0.200000,0.131886
-0.771972,0.100000,0.200000,0.131867
-0.771271,0.100000,0.200000,0.131849
-0.770571,0.100000,0.200000,0.131830
-0.769870,0.100000,0.200000,0.131812
-0.769169,0.100000,0.200000,0.131793
-0.768468,0.100000,0.200000,0.131775
-0.767768,0.100000,0.200000,0.131756
-0.767067,0.100000,0.200000,0.131738
-0.766366,0.100000,0.200000,0.131719
-0.765666,0.100000,0.200000,0.131701
-0.764965,0.100000,0.200000,0.131682
-0.764264,0.100000,0.200000,0.131663
-0.763564,0.100000,0.200000,0.131645
-0.762863,0.100000,0.200000,0.131626
-0.762162,0.100000,0.200000,0.131607
-0.761461,0.100000,0.200000,0.131589
-0.760761,0.100000,0.200000,0.131570
-0.760060,0.100000,0.200000,0.131551
-0.759359,0.100000,0.200000,0.131532
-0.758659,0.100000,0.200000,0.131514
-0.757958,0.100000,0.200000,0.131495
-0.757257,0.100000,0.200000,0.131476
-0.756557,0.100000,0.200000,0.131457
-0.755856,0.100000,0.200000,0.131438
-0.755155,0.100000,0.200000,0.131419
-0.754454,0.100000,0.200000,0.131400
-0.753754,0.100000,0.200000,0.131382
-0.753053,0.100000,0.200000,0.131363
-0.752352,0.100000,0.200000,0.131344
-0.751652,0.100000,0.200000,0.131325
-0.750951,0.100000,0.200000,0.131306
-0.750250,0.100000,0.200000,0.131287
-0.749550,0.100000,0.200000,0.131268
-0.748849,0.100000,0.200000,0.131249
-0.748148,0.100000,0.200000,0.131230
-0.747447,0.100000,0.200000,0.131210
-0.746747,0.100000,0.200000,0.131191
-0.746046,0.100000,0.200000,0.131172
-0.745345,0.100000,0.200000,0.131153
-0.744645,0.100000,0.200000,0.131134
-0.743944,0.100000,0.200000,0.131115
-0.743243,0.100000,0.200000,0.131096
-0.742543,0.100000,0.200000,0.131076
-0.741842,0.100000,0.200000,0.131057
-0.741141,0.100000,0.200000,0.131038
-0.740440,0.100000,0.200000,0.131019
-0.739740,0.100000,0.200000,0.130999
-0.739039,0.100000,0.200000,0.130980
-0.738338,0.100000,0.200000,0.130961
-0.737638,0.100000,0.200000,0.130941
-0.736937,0.100000,0.200000,0.130922
-0.736236,0.100000,0.200000,0.130903
-0.735536,0.100000,0.200000,0.130883
-0.734835,0.100000,0.200000,0.130864
-0.734134,0.100000,0.200000,0.130844
-0.733433,0.100000,0.200000,0.130825
-0.732733,0.100000,0.200000,0.130805
-0.732032,0.100000,0.200000,0.130786
-0.731331,0.100000,0.200000,0.130766
-0.730631,0.100000,0.200000,0.130747
-0.729930,0.100000,0.200000,0.130727
-0.729229,0.100000,0.200000,0.130708
-0.728529,0.100000,0.200000,0.130688
-0.727828,0.100000,0.200000,0.130668
-0.727127,0.100000,0.200000,0.130649
-0.726426,0.100000,0.200000,0.130629
-0.725726,0.100000,0.200000,0.130610
-0.725025,0.100000,0.200000,0.130590
-0.724324,0.100000,0.200000,0.130570
-0.723624,0.100000,0.200000,0.130550
