0.938776,0.100000,2.000000,0.100625,0.100623
0.969388,0.100000,2.000000,0.100679,0.100619
-0.090909,1.000000,2.000000,0.115200,0.116540
0.006780,0.100000,0.600000,0.794250,0.790938
0.957895,1.000000,2.000000,0.100934,0.100871
-0.094915,0.100000,0.600000,0.118308,0.119520
0.846939,0.100000,2.000000,0.100544,0.100636
0.892857,0.100000,2.000000,0.100557,0.100630
0.001449,0.100000,2.000000,0.886895,0.797102
0.027273,1.000000,2.000000,0.311084,0.341670
-0.063636,1.000000,0.600000,0.177635,0.167673
-0.072727,1.000000,0.600000,0.163436,0.151683
-0.064407,0.100000,0.600000,0.140505,0.133750
-0.094928,0.100000,2.000000,0.104090,0.104480
-0.074576,0.100000,0.600000,0.118437,0.126377
-0.034058,0.100000,2.000000,0.157243,0.142424
0.045455,1.000000,0.600000,0.202899,0.204476
0.873684,1.000000,0.600000,0.100525,0.100612
0.884211,1.000000,0.600000,0.100554,0.100610
-0.044068,0.100000,0.600000,0.164749,0.175779
-0.009091,1.000000,2.000000,0.962467,0.960127
0.810526,1.000000,2.000000,0.100709,0.100889
-0.018841,0.100000,2.000000,0.270848,0.405648
0.972881,0.100000,0.600000,0.100252,0.100535
0.026812,0.100000,2.000000,0.147333,0.178259
0.011594,0.100000,2.000000,0.344943,0.510713
0.801020,0.100000,2.000000,0.100639,0.100643
0.877551,0.100000,2.000000,0.100719,0.100632
-0.054545,1.000000,2.000000,0.178566,0.178707
0.863158,1.000000,0.600000,0.100535,0.100613
0.001695,0.100000,0.600000,0.896571,0.898129
0.009091,1.000000,0.600000,0.769539,0.665519
-0.064493,0.100000,2.000000,0.109728,0.110402
-0.069565,0.100000,2.000000,0.109600,0.108739
0.862245,0.100000,2.000000,0.100810,0.100634
-0.023729,0.100000,0.600000,0.328508,0.381807
0.905263,1.000000,0.600000,0.100679,0.100607
0.905085,0.100000,0.600000,0.100388,0.100537
-0.023913,0.100000,2.000000,0.294398,0.264379
0.863158,1.000000,2.000000,0.100958,0.100883
0.042029,0.100000,2.000000,0.118555,0.116636
0.821053,1.000000,2.000000,0.101009,0.100888
0.978947,1.000000,0.600000,0.100742,0.100598
-0.038983,0.100000,0.600000,0.197162,0.200842
-0.059420,0.100000,2.000000,0.112462,0.112139
0.022034,0.100000,0.600000,0.303861,0.326693
-0.059322,0.100000,0.600000,0.149979,0.139507
0.018182,1.000000,0.600000,0.530060,0.521123
0.936842,1.000000,0.600000,0.100784,0.100603
0.989474,1.000000,0.600000,0.100698,0.100597
0.957895,1.000000,0.600000,0.100764,0.100601
-0.079661,0.100000,0.600000,0.124102,0.123977
0.016949,0.100000,0.600000,0.457150,0.434095
0.986441,0.100000,0.600000,0.100447,0.100535
0.954082,0.100000,2.000000,0.100626,0.100621
-0.018182,1.000000,2.000000,0.619882,0.745820
0.852632,1.000000,2.000000,0.100794,0.100884
0.852632,1.000000,0.600000,0.100645,0.100615
0.873684,1.000000,2.000000,0.100842,0.100882
0.036364,1.000000,2.000000,0.260163,0.237515
-0.045455,1.000000,2.000000,0.217495,0.227257
0.923469,0.100000,2.000000,0.100673,0.100625
0.047458,0.100000,0.600000,0.141510,0.140087
0.821053,1.000000,0.600000,0.100621,0.100621
-0.054545,1.000000,0.600000,0.198020,0.195068
-0.079710,0.100000,2.000000,0.105840,0.106279
0.816327,0.100000,2.000000,0.100547,0.100641
0.842105,1.000000,2.000000,0.100813,0.100885
-0.054348,0.100000,2.000000,0.117357,0.113698
-0.018182,1.000000,0.600000,0.782939,0.749968
0.918644,0.100000,0.600000,0.100556,0.100537
-0.069492,0.100000,0.600000,0.123963,0.129532
-0.027273,1.000000,2.000000,0.565579,0.454452
0.831579,1.000000,2.000000,0.100718,0.100886
0.031884,0.100000,2.000000,0.127428,0.144777
-0.084783,0.100000,2.000000,0.105591,0.105485
