32759418.000000,43566412.000000
47.669220,40.297745
47.613930,40.192574
47.529686,40.039448
47.417953,39.852486
47.282280,39.656845
47.118984,39.469025
46.853386,39.222507
46.713062,39.122223
46.709721,39.112053
47.835762,40.734035
49.546013,43.427139
142.347351,169.807739
97.551193,105.533157
44.970779,37.936218
44.108700,37.292545
43.408054,36.815037
43.158009,36.624893
47.051262,42.362015
42.043911,35.913464
42.952328,36.447414
43.152225,36.616463
182.763062,230.490524
42.126358,35.906471
42.663994,36.209991
43.544373,36.969681
44.466434,37.875374
41.086681,35.689377
124.705315,144.855713
40.843842,35.392944
