0.938776,0.100000,2.000000,0.100695,0.100573
0.969388,0.100000,2.000000,0.100708,0.100569
-0.090909,1.000000,2.000000,0.117112,0.120188
0.006780,0.100000,0.600000,0.723290,0.783371
0.957895,1.000000,2.000000,0.100641,0.100783
-0.094915,0.100000,0.600000,0.118281,0.118250
0.846939,0.100000,2.000000,0.100474,0.100588
0.892857,0.100000,2.000000,0.100683,0.100580
0.001449,0.100000,2.000000,0.807194,0.830622
0.027273,1.000000,2.000000,0.290779,0.315525
-0.063636,1.000000,0.600000,0.166526,0.166785
-0.072727,1.000000,0.600000,0.150482,0.150469
-0.064407,0.100000,0.600000,0.137216,0.133549
-0.094928,0.100000,2.000000,0.104057,0.105020
-0.074576,0.100000,0.600000,0.117019,0.124616
-0.034058,0.100000,2.000000,0.145738,0.167690
0.045455,1.000000,0.600000,0.181752,0.190777
0.873684,1.000000,0.600000,0.100734,0.100688
0.884211,1.000000,0.600000,0.100662,0.100686
-0.044068,0.100000,0.600000,0.175187,0.177401
-0.009091,1.000000,2.000000,0.919720,0.912991
0.810526,1.000000,2.000000,0.100778,0.100809
-0.018841,0.100000,2.000000,0.362013,0.443631
0.972881,0.100000,0.600000,0.100415,0.100531
0.026812,0.100000,2.000000,0.182112,0.193627
0.011594,0.100000,2.000000,0.740757,0.571221
0.801020,0.100000,2.000000,0.100568,0.100599
0.877551,0.100000,2.000000,0.100664,0.100583
-0.054545,1.000000,2.000000,0.174418,0.183160
0.863158,1.000000,0.600000,0.100608,0.100689
0.001695,0.100000,0.600000,0.897370,0.889892
0.009091,1.000000,0.600000,0.709886,0.745245
-0.064493,0.100000,2.000000,0.108731,0.108892
-0.069565,0.100000,2.000000,0.109331,0.107635
0.862245,0.100000,2.000000,0.100729,0.100585
-0.023729,0.100000,0.600000,0.352022,0.361716
0.905263,1.000000,0.600000,0.100662,0.100684
0.905085,0.100000,0.600000,0.100537,0.100531
-0.023913,0.100000,2.000000,0.299299,0.306705
0.863158,1.000000,2.000000,0.100949,0.100799
0.042029,0.100000,2.000000,0.123242,0.121860
0.821053,1.000000,2.000000,0.100810,0.100807
0.978947,1.000000,0.600000,0.100744,0.100674
-0.038983,0.100000,0.600000,0.167080,0.199443
-0.059420,0.100000,2.000000,0.111473,0.110759
0.022034,0.100000,0.600000,0.322640,0.351581
-0.059322,0.100000,0.600000,0.143084,0.140441
0.018182,1.000000,0.600000,0.442061,0.510453
0.936842,1.000000,0.600000,0.100713,0.100679
0.989474,1.000000,0.600000,0.100613,0.100673
0.957895,1.000000,0.600000,0.100704,0.100677
-0.079661,0.100000,0.600000,0.111694,0.121930
0.016949,0.100000,0.600000,0.531331,0.471917
