798501.750000,1030074.437500
49.436924,41.785973
45.312592,38.201187
44.397499,37.778671
44.522228,37.581066
44.138908,37.553043
43.863930,37.329205
483.297058,615.672729
42.139759,36.515316
40.858505,36.595718
39.306572,35.761551
258.362640,326.500671
35.001400,31.069901
34.591373,30.351521
34.324856,29.924541
34.056087,29.605816
41.652012,38.650131
27.810404,26.902069
7.938673,9.878471
1.005672,2.308438
0.627958,1.744105
0.827970,2.145682
1.604110,4.854763
11.644179,13.239340
0.440054,1.511382
0.508428,1.565309
0.406093,1.191961
0.482237,1.412950
11.728473,13.140071
0.355135,0.850475
