13425926.000000,17704110.000000
47.254642,41.079758
46.577633,39.115257
46.390965,38.865131
46.048763,38.605377
45.514324,38.232559
44.733444,37.792805
44.426800,37.569107
44.889385,37.744415
44.769974,37.675514
44.738117,37.606613
43.379391,36.819115
41.616550,37.159710
36.555187,33.503025
34.736198,30.399366
34.515835,29.994980
41.650921,40.179108
34.172462,29.785740
2231.542480,2950.220703
36.824928,32.918129
32.870728,28.362366
25.165413,31.064726
8.263860,8.017499
42.893120,52.003033
0.478230,1.144388
0.573336,1.064000
0.337069,0.733654
0.368135,0.748853
0.285993,0.709519
0.285968,0.624538
