-0.800000,0.100000,0.200000,0.087599
-0.799299,0.100000,0.200000,0.087602
-0.798599,0.100000,0.200000,0.087605
-0.797898,0.100000,0.200000,0.087608
-0.797197,0.100000,0.200000,0.087611
-0.796496,0.100000,0.200000,0.087613
-0.795796,0.100000,0.200000,0.087616
-0.795095,0.100000,0.200000,0.087619
-0.794394,0.100000,0.200000,0.087622
-0.793694,0.100000,0.200000,0.087625
-0.792993,0.100000,0.200000,0.087627
-0.792292,0.100000,0.200000,0.087630
-0.791592,0.100000,0.200000,0.087633
-0.790891,0.100000,0.200000,0.087636
-0.790190,0.100000,0.200000,0.087639
-0.789489,0.100000,0.200000,0.087642
-0.788789,0.100000,0.200000,0.087645
-0.788088,0.100000,0.200000,0.087647
-0.787387,0.100000,0.200000,0.087650
-0.786687,0.100000,0.200000,0.087653
-0.785986,0.100000,0.200000,0.087656
-0.785285,0.100000,0.200000,0.087659
-0.784585,0.100000,0.200000,0.087662
-0.783884,0.100000,0.200000,0.087665
-0.783183,0.100000,0.200000,0.087668
-0.782482,0.100000,0.200000,0.087671
-0.781782,0.100000,0.200000,0.087674
-0.781081,0.100000,0.200000,0.087677
-0.780380,0.100000,0.200000,0.087680
-0.779680,0.100000,0.200000,0.087683
-0.778979,0.100000,0.200000,0.087686
-0.778278,0.100000,0.200000,0.087689
-0.777578,0.100000,0.200000,0.087692
-0.776877,0.100000,0.200000,0.087695
-0.776176,0.100000,0.200000,0.087698
-0.775475,0.100000,0.200000,0.087701
-0.774775,0.100000,0.200000,0.087704
-0.774074,0.100000,0.200000,0.087707
-0.773373,0.100000,0.200000,0.087710
-0.772673,0.100000,0.200000,0.087713
-0.771972,0.100000,0.200000,0.087716
-0.771271,0.100000,0.200000,0.087719
-0.770571,0.100000,0.200000,0.087723
-0.769870,0.100000,0.200000,0.087726
-0.769169,0.100000,0.200000,0.087729
-0.768468,0.100000,0.200000,0.087732
-0.767768,0.100000,0.200000,0.087735
-0.767067,0.100000,0.200000,0.087738
-0.766366,0.100000,0.200000,0.087742
-0.765666,0.100000,0.200000,0.087745
-0.764965,0.100000,0.200000,0.087748
-0.764264,0.100000,0.200000,0.087751
-0.763564,0.100000,0.200000,0.087754
-0.762863,0.100000,0.200000,0.087758
