775436.437500,1033425.375000
49.912365,42.020775
46.332649,39.070572
45.969662,38.759232
45.456520,38.320652
44.651085,38.174446
44.290051,38.162441
43.948376,38.062462
43.517570,37.762238
42.724178,37.441460
620.150574,775.737305
40.916656,37.393925
38.928204,35.676945
35.332806,31.466650
1915.585815,2510.306641
67.804962,75.554527
34.710094,30.262207
34.518131,30.287579
34.208191,30.129475
119.254898,142.708511
26.263411,27.339375
1.012543,1.827206
0.392578,1.187965
1.479757,2.106868
466.165375,607.762207
0.311350,0.584604
8.447845,9.493359
0.255807,0.475295
0.295144,0.499425
40.470142,59.051643
