-0.800000,0.100000,0.200000,0.104439
-0.799299,0.100000,0.200000,0.104437
-0.798599,0.100000,0.200000,0.104436
-0.797898,0.100000,0.200000,0.104434
-0.797197,0.100000,0.200000,0.104433
-0.796496,0.100000,0.200000,0.104432
-0.795796,0.100000,0.200000,0.104430
-0.795095,0.100000,0.200000,0.104429
-0.794394,0.100000,0.200000,0.104427
-0.793694,0.100000,0.200000,0.104426
-0.792993,0.100000,0.200000,0.104425
-0.792292,0.100000,0.200000,0.104423
-0.791592,0.100000,0.200000,0.104422
-0.790891,0.100000,0.200000,0.104421
-0.790190,0.100000,0.200000,0.104419
-0.789489,0.100000,0.200000,0.104418
-0.788789,0.100000,0.200000,0.104417
-0.788088,0.100000,0.200000,0.104415
-0.787387,0.100000,0.200000,0.104414
-0.786687,0.100000,0.200000,0.104412
-0.785986,0.100000,0.200000,0.104411
-0.785285,0.100000,0.200000,0.104410
-0.784585,0.100000,0.200000,0.104408
-0.783884,0.100000,0.200000,0.104407
-0.783183,0.100000,0.200000,0.104405
-0.782482,0.100000,0.200000,0.104404
-0.781782,0.100000,0.200000,0.104403
-0.781081,0.100000,0.200000,0.104401
-0.780380,0.100000,0.200000,0.104400
-0.779680,0.100000,0.200000,0.104399
-0.778979,0.100000,0.200000,0.104397
-0.778278,0.100000,0.200000,0.104396
-0.777578,0.100000,0.200000,0.104394
-0.776877,0.100000,0.200000,0.104393
-0.776176,0.100000,0.200000,0.104392
-0.775475,0.100000,0.200000,0.104390
-0.774775,0.100000,0.200000,0.104389
-0.774074,0.100000,0.200000,0.104387
-0.773373,0.100000,0.200000,0.104386
-0.772673,0.100000,0.200000,0.104385
-0.771972,0.100000,0.200000,0.104383
-0.771271,0.100000,0.200000,0.104382
-0.770571,0.100000,0.200000,0.104381
-0.769870,0.100000,0.200000,0.104379
-0.769169,0.100000,0.200000,0.104378
-0.768468,0.100000,0.200000,0.104376
-0.767768,0.100000,0.200000,0.104375
-0.767067,0.100000,0.200000,0.104374
-0.766366,0.100000,0.200000,0.104372
-0.765666,0.100000,0.200000,0.104371
-0.764965,0.100000,0.200000,0.104369
-0.764264,0.100000,0.200000,0.104368
-0.763564,0.100000,0.200000,0.104367
-0.762863,0.100000,0.200000,0.104365
-0.762162,0.100000,0.200000,0.104364
-0.761461,0.100000,0.200000,0.104362
-0.760761,0.100000,0.200000,0.104361
-0.760060,0.100000,0.200000,0.104360
-0.759359,0.100000,0.200000,0.104358
-0.758659,0.100000,0.200000,0.104357
-0.757958,0.100000,0.200000,0.104355
-0.757257,0.100000,0.200000,0.104354
-0.756557,0.100000,0.200000,0.104353
-0.755856,0.100000,0.200000,0.104351
-0.755155,0.100000,0.200000,0.104350
-0.754454,0.100000,0.200000,0.104349
-0.753754,0.100000,0.200000,0.104347
-0.753053,0.100000,0.200000,0.104346
-0.752352,0.100000,0.200000,0.104344
-0.751652,0.100000,0.200000,0.104343
-0.750951,0.100000,0.200000,0.104342
-0.750250,0.100000,0.200000,0.104340
-0.749550,0.100000,0.200000,0.104339
-0.748849,0.100000,0.200000,0.104337
-0.748148,0.100000,0.200000,0.104336
-0.747447,0.100000,0.200000,0.104335
-0.746747,0.100000,0.200000,0.104333
-0.746046,0.100000,0.200000,0.104332
-0.745345,0.100000,0.200000,0.104330
-0.744645,0.100000,0.200000,0.104329
-0.743944,0.100000,0.200000,0.104328
-0.743243,0.100000,0.200000,0.104326
-0.742543,0.100000,0.200000,0.104325
-0.741842,0.100000,0.200000,0.104323
-0.741141,0.100000,0.200000,0.104322
-0.740440,0.100000,0.200000,0.104321
-0.739740,0.100000,0.200000,0.104319
-0.739039,0.100000,0.200000,0.104318
-0.738338,0.100000,0.200000,0.104316
-0.737638,0.100000,0.200000,0.104315
-0.736937,0.100000,0.200000,0.104314
-0.736236,0.100000,0.200000,0.104312
-0.735536,0.100000,0.200000,0.104311
-0.734835,0.100000,0.200000,0.104309
-0.734134,0.100000,0.200000,0.104308
-0.733433,0.100000,0.200000,0.104306
-0.732733,0.100000,0.200000,0.104305
-0.732032,0.100000,0.200000,0.104304
-0.731331,0.100000,0.200000,0.104302
-0.730631,0.100000,0.200000,0.104301
-0.729930,0.100000,0.200000,0.104299
-0.729229,0.100000,0.200000,0.104298
-0.728529,0.100000,0.200000,0.104297
-0.727828,0.100000,0.200000,0.104295
-0.727127,0.100000,0.200000,0.104294
-0.726426,0.100000,0.200000,0.104292
-0.725726,0.100000,0.200000,0.104291
-0.725025,0.100000,0.200000,0.104290
-0.724324,0.100000,0.200000,0.104288
-0.723624,0.100000,0.200000,0.104287
-0.722923,0.100000,0.200000,0.104285
-0.722222,0.100000,0.200000,0.104284
-0.721522,0.100000,0.200000,0.104283
-0.720821,0.100000,0.200000,0.104281
-0.720120,0.100000,0.200000,0.104280
-0.719419,0.100000,0.200000,0.104278
-0.718719,0.100000,0.200000,0.104277
-0.718018,0.100000,0.200000,0.104275
-0.717317,0.100000,0.200000,0.104274
-0.716617,0.100000,0.200000,0.104273
-0.715916,0.100000,0.200000,0.104271
-0.715215,0.100000,0.200000,0.104270
-0.714515,0.100000,0.200000,0.104268
-0.713814,0.100000,0.200000,0.104267
-0.713113,0.100000,0.200000,0.104266
-0.712412,0.100000,0.200000,0.104264
-0.711712,0.100000,0.200000,0.104263
-0.711011,0.100000,0.200000,0.104261
-0.710310,0.100000,0.200000,0.104260
-0.709610,0.100000,0.200000,0.104258
-0.708909,0.100000,0.200000,0.104257
-0.708208,0.100000,0.200000,0.104256
-0.707508,0.100000,0.200000,0.104254
-0.706807,0.100000,0.200000,0.104253
-0.706106,0.100000,0.200000,0.104251
-0.705405,0.100000,0.200000,0.104250
-0.704705,0.100000,0.200000,0.104249
-0.704004,0.100000,0.200000,0.104247
-0.703303,0.100000,0.200000,0.104246
-0.702603,0.100000,0.200000,0.104244
-0.701902,0.100000,0.200000,0.104243
-0.701201,0.100000,0.200000,0.104241
-0.700501,0.100000,0.200000,0.104240
-0.699800,0.100000,0.200000,0.104239
-0.699099,0.100000,0.200000,0.104237
-0.698398,0.100000,0.200000,0.104236
-0.697698,0.100000,0.200000,0.104234
-0.696997,0.100000,0.200000,0.104233
-0.696296,0.100000,0.200000,0.104231
-0.695596,0.100000,0.200000,0.104230
-0.694895,0.100000,0.200000,0.104229
-0.694194,0.100000,0.200000,0.104227
-0.693493,0.100000,0.200000,0.104226
-0.692793,0.100000,0.200000,0.104224
-0.692092,0.100000,0.200000,0.104223
-0.691391,0.100000,0.200000,0.104221
-0.690691,0.100000,0.200000,0.104220
-0.689990,0.100000,0.200000,0.104219
-0.689289,0.100000,0.200000,0.104217
-0.688589,0.100000,0.200000,0.104216
-0.687888,0.100000,0.200000,0.104214
-0.687187,0.100000,0.200000,0.104213
-0.686486,0.100000,0.200000,0.104212
-0.685786,0.100000,0.200000,0.104210
-0.685085,0.100000,0.200000,0.104209
-0.684384,0.100000,0.200000,0.104207
-0.683684,0.100000,0.200000,0.104206
-0.682983,0.100000,0.200000,0.104204
-0.682282,0.100000,0.200000,0.104203
-0.681582,0.100000,0.200000,0.104201
-0.680881,0.100000,0.200000,0.104200
-0.680180,0.100000,0.200000,0.104199
-0.679479,0.100000,0.200000,0.104197
-0.678779,0.100000,0.200000,0.104196
-0.678078,0.100000,0.200000,0.104194
-0.677377,0.100000,0.200000,0.104193
-0.676677,0.100000,0.200000,0.104191
-0.675976,0.100000,0.200000,0.104190
-0.675275,0.100000,0.200000,0.104189
-0.674575,0.100000,0.200000,0.104187
-0.673874,0.100000,0.200000,0.104186
-0.673173,0.100000,0.200000,0.104184
-0.672472,0.100000,0.200000,0.104183
-0.671772,0.100000,0.200000,0.104181
-0.671071,0.100000,0.200000,0.104180
-0.670370,0.100000,0.200000,0.104179
-0.669670,0.100000,0.200000,0.104177
-0.668969,0.100000,0.200000,0.104176
-0.668268,0.100000,0.200000,0.104174
-0.667568,0.100000,0.200000,0.104173
-0.666867,0.100000,0.200000,0.104171
-0.666166,0.100000,0.200000,0.104170
-0.665465,0.100000,0.200000,0.104168
-0.664765,0.100000,0.200000,0.104167
-0.664064,0.100000,0.200000,0.104166
-0.663363,0.100000,0.200000,0.104164
-0.662663,0.100000,0.200000,0.104163
-0.661962,0.100000,0.200000,0.104161
-0.661261,0.100000,0.200000,0.104160
-0.660561,0.100000,0.200000,0.104158
-0.659860,0.100000,0.200000,0.104157
-0.659159,0.100000,0.200000,0.104156
-0.658458,0.100000,0.200000,0.104154
-0.657758,0.100000,0.200000,0.104153
-0.657057,0.100000,0.200000,0.104151
-0.656356,0.100000,0.200000,0.104150
-0.655656,0.100000,0.200000,0.104148
-0.654955,0.100000,0.200000,0.104147
-0.654254,0.100000,0.200000,0.104145
-0.653554,0.100000,0.200000,0.104144
-0.652853,0.100000,0.200000,0.104142
-0.652152,0.100000,0.200000,0.104141
-0.651451,0.100000,0.200000,0.104140
-0.650751,0.100000,0.200000,0.104138
-0.650050,0.100000,0.200000,0.104137
-0.649349,0.100000,0.200000,0.104135
-0.648649,0.100000,0.200000,0.104134
-0.647948,0.100000,0.200000,0.104132
-0.647247,0.100000,0.200000,0.104131
-0.646547,0.100000,0.200000,0.104129
-0.645846,0.100000,0.200000,0.104128
-0.645145,0.100000,0.200000,0.104127
-0.644444,0.100000,0.200000,0.104125
-0.643744,0.100000,0.200000,0.104124
-0.643043,0.100000,0.200000,0.104122
-0.642342,0.100000,0.200000,0.104121
-0.641642,0.100000,0.200000,0.104119
-0.640941,0.100000,0.200000,0.104118
-0.640240,0.100000,0.200000,0.104116
-0.639540,0.100000,0.200000,0.104115
-0.638839,0.100000,0.200000,0.104114
-0.638138,0.100000,0.200000,0.104112
-0.637437,0.100000,0.200000,0.104111
-0.636737,0.100000,0.200000,0.104109
-0.636036,0.100000,0.200000,0.104108
-0.635335,0.100000,0.200000,0.104106
-0.634635,0.100000,0.200000,0.104105
-0.633934,0.100000,0.200000,0.104103
-0.633233,0.100000,0.200000,0.104102
-0.632533,0.100000,0.200000,0.104101
-0.631832,0.100000,0.200000,0.104099
-0.631131,0.100000,0.200000,0.104098
-0.630430,0.100000,0.200000,0.104096
-0.629730,0.100000,0.200000,0.104095
-0.629029,0.100000,0.200000,0.104093
-0.628328,0.100000,0.200000,0.104092
-0.627628,0.100000,0.200000,0.104090
-0.626927,0.100000,0.200000,0.104089
-0.626226,0.100000,0.200000,0.104087
-0.625526,0.100000,0.200000,0.104086
-0.624825,0.100000,0.200000,0.104084
-0.624124,0.100000,0.200000,0.104083
-0.623423,0.100000,0.200000,0.104082
-0.622723,0.100000,0.200000,0.104080
-0.622022,0.100000,0.200000,0.104079
-0.621321,0.100000,0.200000,0.104077
-0.620621,0.100000,0.200000,0.104076
-0.619920,0.100000,0.200000,0.104074
-0.619219,0.100000,0.200000,0.104073
-0.618519,0.100000,0.200000,0.104071
-0.617818,0.100000,0.200000,0.104070
-0.617117,0.100000,0.200000,0.104068
-0.616416,0.100000,0.200000,0.104067
-0.615716,0.100000,0.200000,0.104066
-0.615015,0.100000,0.200000,0.104064
-0.614314,0.100000,0.200000,0.104063
-0.613614,0.100000,0.200000,0.104061
-0.612913,0.100000,0.200000,0.104060
-0.612212,0.100000,0.200000,0.104058
-0.611512,0.100000,0.200000,0.104057
-0.610811,0.100000,0.200000,0.104055
-0.610110,0.100000,0.200000,0.104054
-0.609409,0.100000,0.200000,0.104052
-0.608709,0.100000,0.200000,0.104051
-0.608008,0.100000,0.200000,0.104049
-0.607307,0.100000,0.200000,0.104048
-0.606607,0.100000,0.200000,0.104046
-0.605906,0.100000,0.200000,0.104045
-0.605205,0.100000,0.200000,0.104044
-0.604505,0.100000,0.200000,0.104042
-0.603804,0.100000,0.200000,0.104041
-0.603103,0.100000,0.200000,0.104039
-0.602402,0.100000,0.200000,0.104038
-0.601702,0.100000,0.200000,0.104036
-0.601001,0.100000,0.200000,0.104035
-0.600300,0.100000,0.200000,0.104033
-0.599600,0.100000,0.200000,0.104032
-0.598899,0.100000,0.200000,0.104030
-0.598198,0.100000,0.200000,0.104029
-0.597497,0.100000,0.200000,0.104027
-0.596797,0.100000,0.200000,0.104026
-0.596096,0.100000,0.200000,0.104024
-0.595395,0.100000,0.200000,0.104023
-0.594695,0.100000,0.200000,0.104022
-0.593994,0.100000,0.200000,0.104020
-0.593293,0.100000,0.200000,0.104019
-0.592593,0.100000,0.200000,0.104017
-0.591892,0.100000,0.200000,0.104016
-0.591191,0.100000,0.200000,0.104014
-0.590490,0.100000,0.200000,0.104013
-0.589790,0.100000,0.200000,0.104011
-0.589089,0.100000,0.200000,0.104010
-0.588388,0.100000,0.200000,0.104008
-0.587688,0.100000,0.200000,0.104007
-0.586987,0.100000,0.200000,0.104005
-0.586286,0.100000,0.200000,0.104004
-0.585586,0.100000,0.200000,0.104002
