0.938776,0.100000,2.000000,0.100623,0.100584
0.969388,0.100000,2.000000,0.100551,0.100567
-0.090909,1.000000,2.000000,0.118272,0.119349
0.006780,0.100000,0.600000,0.924800,0.803613
0.957895,1.000000,2.000000,0.100836,0.100852
-0.094915,0.100000,0.600000,0.114274,0.116054
0.846939,0.100000,2.000000,0.100498,0.100637
0.892857,0.100000,2.000000,0.100442,0.100610
0.001449,0.100000,2.000000,0.801328,0.785482
0.027273,1.000000,2.000000,0.391729,0.309508
-0.063636,1.000000,0.600000,0.167892,0.167930
-0.072727,1.000000,0.600000,0.142566,0.146171
-0.064407,0.100000,0.600000,0.138636,0.132030
-0.094928,0.100000,2.000000,0.104128,0.104125
-0.074576,0.100000,0.600000,0.126302,0.123024
-0.034058,0.100000,2.000000,0.165198,0.169885
0.045455,1.000000,0.600000,0.171644,0.175849
0.873684,1.000000,0.600000,0.100709,0.100689
0.884211,1.000000,0.600000,0.100643,0.100682
-0.044068,0.100000,0.600000,0.171913,0.183744
-0.009091,1.000000,2.000000,1.122828,1.094503
0.810526,1.000000,2.000000,0.100921,0.100908
-0.018841,0.100000,2.000000,0.420348,0.414491
0.972881,0.100000,0.600000,0.100452,0.100409
0.026812,0.100000,2.000000,0.148187,0.156228
0.011594,0.100000,2.000000,0.568717,0.438939
0.801020,0.100000,2.000000,0.100539,0.100668
0.877551,0.100000,2.000000,0.100685,0.100618
-0.054545,1.000000,2.000000,0.213063,0.190364
0.863158,1.000000,0.600000,0.100833,0.100696
0.001695,0.100000,0.600000,0.921168,0.917688
0.009091,1.000000,0.600000,0.792543,0.757720
-0.064493,0.100000,2.000000,0.109806,0.109509
-0.069565,0.100000,2.000000,0.108749,0.107700
0.862245,0.100000,2.000000,0.100670,0.100628
-0.023729,0.100000,0.600000,0.366136,0.358488
0.905263,1.000000,0.600000,0.100637,0.100669
0.905085,0.100000,0.600000,0.100434,0.100429
-0.023913,0.100000,2.000000,0.292130,0.283345
0.863158,1.000000,2.000000,0.100686,0.100889
0.042029,0.100000,2.000000,0.118497,0.118453
