6238299.500000,1457135.500000
48.641792,37.946724
44.084335,35.326023
43.800022,35.025059
44.051506,35.149811
44.305225,35.186665
44.927986,35.236870
45.569767,40.917446
919.781006,2014.922607
48.158146,39.234543
46.392071,35.685326
47.294308,36.018417
46.929428,36.383057
49.331268,43.922287
47.021275,36.365074
425.328705,72.999016
47.289700,36.541191
47.060879,36.425266
2728.286621,8510.103516
47.059532,36.422646
3021.613281,52.215851
47.129635,36.564671
46.994408,36.275082
47.322086,38.053642
47.032948,36.340942
203.199860,408.998627
47.035599,36.341888
48.201454,37.753277
47.082554,36.423088
134.362289,231.003235
