10426832.000000,1842759.500000
46.878151,40.344154
46.696892,40.147568
46.506947,40.037746
46.318729,39.982731
46.905933,59.733593
46.602753,39.632454
46.976959,39.818970
47.233639,40.001625
47.414391,40.115887
50.738731,40.496910
47.785645,40.420326
67.388092,45.778038
48.908806,41.635284
47.160618,39.871159
41.367279,37.331680
36.311356,32.225044
36.144798,32.133396
36.161034,32.196148
35.534054,31.854015
489.795197,815.048584
0.949352,1.840441
28.237581,5.394674
0.754386,1.716431
0.796792,1.854115
4.450971,3.511160
0.723716,1.743539
0.715951,1.785590
0.709386,1.831514
0.703288,1.886093
