-0.800000,0.100000,0.200000,0.157703
-0.799299,0.100000,0.200000,0.157655
-0.798599,0.100000,0.200000,0.157607
-0.797898,0.100000,0.200000,0.157559
-0.797197,0.100000,0.200000,0.157510
-0.796496,0.100000,0.200000,0.157462
-0.795796,0.100000,0.200000,0.157414
-0.795095,0.100000,0.200000,0.157365
-0.794394,0.100000,0.200000,0.157317
-0.793694,0.100000,0.200000,0.157268
-0.792993,0.100000,0.200000,0.157219
-0.792292,0.100000,0.200000,0.157171
-0.791592,0.100000,0.200000,0.157122
-0.790891,0.100000,0.200000,0.157073
-0.790190,0.100000,0.200000,0.157024
-0.789489,0.100000,0.200000,0.156975
-0.788789,0.100000,0.200000,0.156926
-0.788088,0.100000,0.200000,0.156877
-0.787387,0.100000,0.200000,0.156828
-0.786687,0.100000,0.200000,0.156779
-0.785986,0.100000,0.200000,0.156730
-0.785285,0.100000,0.200000,0.156681
-0.784585,0.100000,0.200000,0.156631
-0.783884,0.100000,0.200000,0.156582
-0.783183,0.100000,0.200000,0.156533
-0.782482,0.100000,0.200000,0.156483
-0.781782,0.100000,0.200000,0.156433
-0.781081,0.100000,0.200000,0.156384
-0.780380,0.100000,0.200000,0.156334
-0.779680,0.100000,0.200000,0.156285
-0.778979,0.100000,0.200000,0.156235
-0.778278,0.100000,0.200000,0.156185
-0.777578,0.100000,0.200000,0.156135
-0.776877,0.100000,0.200000,0.156085
-0.776176,0.100000,0.200000,0.156035
-0.775475,0.100000,0.200000,0.155985
-0.774775,0.100000,0.200000,0.155935
-0.774074,0.100000,0.200000,0.155885
-0.773373,0.100000,0.200000,0.155834
-0.772673,0.100000,0.200000,0.155784
-0.771972,0.100000,0.200000,0.155734
-0.771271,0.100000,0.200000,0.155683
-0.770571,0.100000,0.200000,0.155633
-0.769870,0.100000,0.200000,0.155582
-0.769169,0.100000,0.200000,0.155532
-0.768468,0.100000,0.200000,0.155481
-0.767768,0.100000,0.200000,0.155430
-0.767067,0.100000,0.200000,0.155380
-0.766366,0.100000,0.200000,0.155329
-0.765666,0.100000,0.200000,0.155278
-0.764965,0.100000,0.200000,0.155227
-0.764264,0.100000,0.200000,0.155176
-0.763564,0.100000,0.200000,0.155125
-0.762863,0.100000,0.200000,0.155074
-0.762162,0.100000,0.200000,0.155023
-0.761461,0.100000,0.200000,0.154972
-0.760761,0.100000,0.200000,0.154920
-0.760060,0.100000,0.200000,0.154869
-0.759359,0.100000,0.200000,0.154818
-0.758659,0.100000,0.200000,0.154766
-0.757958,0.100000,0.200000,0.154715
-0.757257,0.100000,0.200000,0.154663
-0.756557,0.100000,0.200000,0.154612
-0.755856,0.100000,0.200000,0.154560
-0.755155,0.100000,0.200000,0.154508
