-0.059322,0.100000,0.600000,0.139592,0.101405
0.018182,1.000000,0.600000,0.590009,0.101485
0.936842,1.000000,0.600000,0.100742,0.100642
0.989474,1.000000,0.600000,0.100563,0.100619
0.957895,1.000000,0.600000,0.100575,0.100633
-0.079661,0.100000,0.600000,0.128910,0.101420
0.016949,0.100000,0.600000,0.508287,0.101335
0.986441,0.100000,0.600000,0.100412,0.100458
0.954082,0.100000,2.000000,0.100493,0.100595
-0.018182,1.000000,2.000000,0.815659,0.101544
0.852632,1.000000,2.000000,0.100812,0.100936
0.852632,1.000000,0.600000,0.100599,0.100686
0.873684,1.000000,2.000000,0.100864,0.100914
0.036364,1.000000,2.000000,0.209993,0.101538
-0.045455,1.000000,2.000000,0.179666,0.101546
0.923469,0.100000,2.000000,0.100659,0.100611
0.047458,0.100000,0.600000,0.157599,0.101300
0.821053,1.000000,0.600000,0.100732,0.100706
-0.054545,1.000000,0.600000,0.203375,0.101507
-0.079710,0.100000,2.000000,0.106061,0.101523
0.816327,0.100000,2.000000,0.100697,0.100680
0.842105,1.000000,2.000000,0.100806,0.100947
-0.054348,0.100000,2.000000,0.115150,0.101518
-0.018182,1.000000,0.600000,0.769717,0.101497
0.918644,0.100000,0.600000,0.100542,0.100477
-0.069492,0.100000,0.600000,0.121428,0.101413
-0.027273,1.000000,2.000000,0.512982,0.101544
0.831579,1.000000,2.000000,0.100822,0.100958
0.031884,0.100000,2.000000,0.129074,0.101495
-0.084783,0.100000,2.000000,0.104899,0.101524
0.018182,1.000000,2.000000,0.626048,0.101540
-0.045455,1.000000,0.600000,0.241558,0.101505
0.831633,0.100000,2.000000,0.100617,0.100669
-0.036364,1.000000,2.000000,0.390114,0.101545
0.027273,1.000000,0.600000,0.316767,0.101481
0.027119,0.100000,0.600000,0.269050,0.101324
-0.009091,1.000000,0.600000,0.877185,0.101494
0.032203,0.100000,0.600000,0.205963,0.101318
-0.054237,0.100000,0.600000,0.148882,0.101401
-0.072727,1.000000,2.000000,0.131080,0.101548
0.936842,1.000000,2.000000,0.100716,0.100854
0.989474,1.000000,2.000000,0.100895,0.100809
0.926316,1.000000,2.000000,0.100973,0.100863
-0.003623,0.100000,2.000000,0.898960,0.101505
-0.018644,0.100000,0.600000,0.510771,0.101371
0.850847,0.100000,0.600000,0.100620,0.100498
-0.084746,0.100000,0.600000,0.113525,0.101424
0.036957,0.100000,2.000000,0.132090,0.101493
-0.028814,0.100000,0.600000,0.269739,0.101380
0.810526,1.000000,0.600000,0.100599,0.100712
-0.000000,1.000000,0.600000,0.843128,0.101491
0.968421,1.000000,0.600000,0.100820,0.100628
0.831579,1.000000,0.600000,0.100599,0.100699
-0.039130,0.100000,2.000000,0.123467,0.101514
0.823729,0.100000,0.600000,0.100509,0.100508
1.000000,1.000000,2.000000,0.100898,0.100801
-0.074638,0.100000,2.000000,0.107596,0.101522
-0.033898,0.100000,0.600000,0.243507,0.101384
0.959322,0.100000,0.600000,0.100442,0.100465
0.045455,1.000000,2.000000,0.138134,0.101537
0.926316,1.000000,0.600000,0.100431,0.100647
0.037288,0.100000,0.600000,0.189251,0.101312
0.036364,1.000000,0.600000,0.269803,0.101477
0.011864,0.100000,0.600000,0.548701,0.101340
-0.049275,0.100000,2.000000,0.122944,0.101517
0.978947,1.000000,2.000000,0.100923,0.100818
0.837288,0.100000,0.600000,0.100429,0.100503
0.915789,1.000000,2.000000,0.100861,0.100873
0.884211,1.000000,2.000000,0.100590,0.100904
-0.090909,1.000000,0.600000,0.134395,0.101516
-0.036364,1.000000,0.600000,0.301990,0.101502
-0.063636,1.000000,2.000000,0.136023,0.101547
0.947368,1.000000,0.600000,0.100749,0.100638
-0.089831,0.100000,0.600000,0.115939,0.101427
0.006522,0.100000,2.000000,0.772571,0.101503
0.016667,0.100000,2.000000,0.538467,0.101500
0.842105,1.000000,0.600000,0.100602,0.100693
-0.003390,0.100000,0.600000,0.943893,0.101356
-0.081818,1.000000,2.000000,0.126181,0.101549
