-0.800000,0.100000,0.200000,0.114304
-0.799299,0.100000,0.200000,0.114306
-0.798599,0.100000,0.200000,0.114308
-0.797898,0.100000,0.200000,0.114310
-0.797197,0.100000,0.200000,0.114312
-0.796496,0.100000,0.200000,0.114314
-0.795796,0.100000,0.200000,0.114317
-0.795095,0.100000,0.200000,0.114319
-0.794394,0.100000,0.200000,0.114321
-0.793694,0.100000,0.200000,0.114323
-0.792993,0.100000,0.200000,0.114325
-0.792292,0.100000,0.200000,0.114327
-0.791592,0.100000,0.200000,0.114329
-0.790891,0.100000,0.200000,0.114331
-0.790190,0.100000,0.200000,0.114333
-0.789489,0.100000,0.200000,0.114336
-0.788789,0.100000,0.200000,0.114338
-0.788088,0.100000,0.200000,0.114340
-0.787387,0.100000,0.200000,0.114342
-0.786687,0.100000,0.200000,0.114344
-0.785986,0.100000,0.200000,0.114346
-0.785285,0.100000,0.200000,0.114348
-0.784585,0.100000,0.200000,0.114350
-0.783884,0.100000,0.200000,0.114352
-0.783183,0.100000,0.200000,0.114354
-0.782482,0.100000,0.200000,0.114356
-0.781782,0.100000,0.200000,0.114358
-0.781081,0.100000,0.200000,0.114360
-0.780380,0.100000,0.200000,0.114362
-0.779680,0.100000,0.200000,0.114364
-0.778979,0.100000,0.200000,0.114366
-0.778278,0.100000,0.200000,0.114368
-0.777578,0.100000,0.200000,0.114370
-0.776877,0.100000,0.200000,0.114372
-0.776176,0.100000,0.200000,0.114374
-0.775475,0.100000,0.200000,0.114376
-0.774775,0.100000,0.200000,0.114378
-0.774074,0.100000,0.200000,0.114380
-0.773373,0.100000,0.200000,0.114382
-0.772673,0.100000,0.200000,0.114384
-0.771972,0.100000,0.200000,0.114386
-0.771271,0.100000,0.200000,0.114388
-0.770571,0.100000,0.200000,0.114390
-0.769870,0.100000,0.200000,0.114392
-0.769169,0.100000,0.200000,0.114394
-0.768468,0.100000,0.200000,0.114396
-0.767768,0.100000,0.200000,0.114398
-0.767067,0.100000,0.200000,0.114399
-0.766366,0.100000,0.200000,0.114401
-0.765666,0.100000,0.200000,0.114403
-0.764965,0.100000,0.200000,0.114405
-0.764264,0.100000,0.200000,0.114407
-0.763564,0.100000,0.200000,0.114409
-0.762863,0.100000,0.200000,0.114411
-0.762162,0.100000,0.200000,0.114413
-0.761461,0.100000,0.200000,0.114414
-0.760761,0.100000,0.200000,0.114416
-0.760060,0.100000,0.200000,0.114418
-0.759359,0.100000,0.200000,0.114420
-0.758659,0.100000,0.200000,0.114422
-0.757958,0.100000,0.200000,0.114424
-0.757257,0.100000,0.200000,0.114425
-0.756557,0.100000,0.200000,0.114427
-0.755856,0.100000,0.200000,0.114429
-0.755155,0.100000,0.200000,0.114431
-0.754454,0.100000,0.200000,0.114433
-0.753754,0.100000,0.200000,0.114435
-0.753053,0.100000,0.200000,0.114436
-0.752352,0.100000,0.200000,0.114438
-0.751652,0.100000,0.200000,0.114440
-0.750951,0.100000,0.200000,0.114442
-0.750250,0.100000,0.200000,0.114443
-0.749550,0.100000,0.200000,0.114445
-0.748849,0.100000,0.200000,0.114447
-0.748148,0.100000,0.200000,0.114449
-0.747447,0.100000,0.200000,0.114450
-0.746747,0.100000,0.200000,0.114452
-0.746046,0.100000,0.200000,0.114454
-0.745345,0.100000,0.200000,0.114455
-0.744645,0.100000,0.200000,0.114457
-0.743944,0.100000,0.200000,0.114459
-0.743243,0.100000,0.200000,0.114461
-0.742543,0.100000,0.200000,0.114462
-0.741842,0.100000,0.200000,0.114464
