0.938776,0.100000,2.000000,0.100606,0.100638
0.969388,0.100000,2.000000,0.100528,0.100632
-0.090909,1.000000,2.000000,0.115740,0.115748
0.006780,0.100000,0.600000,0.847429,0.380984
0.957895,1.000000,2.000000,0.100949,0.100800
-0.094915,0.100000,0.600000,0.113447,0.116049
0.846939,0.100000,2.000000,0.100744,0.100658
0.892857,0.100000,2.000000,0.100625,0.100648
0.001449,0.100000,2.000000,0.941272,0.161963
0.027273,1.000000,2.000000,0.403777,0.245854
-0.063636,1.000000,0.600000,0.180245,0.169814
-0.072727,1.000000,0.600000,0.156547,0.150554
-0.064407,0.100000,0.600000,0.130802,0.128902
-0.094928,0.100000,2.000000,0.102746,0.104050
-0.074576,0.100000,0.600000,0.125121,0.122047
-0.034058,0.100000,2.000000,0.145787,0.140293
0.045455,1.000000,0.600000,0.196882,0.192987
0.873684,1.000000,0.600000,0.100593,0.100624
0.884211,1.000000,0.600000,0.100517,0.100621
-0.044068,0.100000,0.600000,0.161231,0.173994
-0.009091,1.000000,2.000000,0.918646,0.271097
0.810526,1.000000,2.000000,0.100862,0.100876
-0.018841,0.100000,2.000000,0.334570,0.156862
0.972881,0.100000,0.600000,0.100582,0.100536
0.026812,0.100000,2.000000,0.160857,0.144294
0.011594,0.100000,2.000000,0.389334,0.156996
0.801020,0.100000,2.000000,0.100599,0.100669
0.877551,0.100000,2.000000,0.100697,0.100651
-0.054545,1.000000,2.000000,0.166680,0.183571
0.863158,1.000000,0.600000,0.100721,0.100627
0.001695,0.100000,0.600000,0.939086,0.382251
0.009091,1.000000,0.600000,0.726406,0.382675
-0.064493,0.100000,2.000000,0.109928,0.110228
-0.069565,0.100000,2.000000,0.107360,0.108000
0.862245,0.100000,2.000000,0.100751,0.100654
-0.023729,0.100000,0.600000,0.388223,0.339210
0.905263,1.000000,0.600000,0.100650,0.100616
0.905085,0.100000,0.600000,0.100666,0.100540
-0.023913,0.100000,2.000000,0.305838,0.152229
0.863158,1.000000,2.000000,0.100887,0.100846
0.042029,0.100000,2.000000,0.119564,0.130545
0.821053,1.000000,2.000000,0.100834,0.100870
0.978947,1.000000,0.600000,0.100657,0.100600
-0.038983,0.100000,0.600000,0.214953,0.202807
-0.059420,0.100000,2.000000,0.109869,0.113229
0.022034,0.100000,0.600000,0.383166,0.339745
-0.059322,0.100000,0.600000,0.140309,0.134540
0.018182,1.000000,0.600000,0.511428,0.376146
0.936842,1.000000,0.600000,0.100720,0.100608
0.989474,1.000000,0.600000,0.100505,0.100598
0.957895,1.000000,0.600000,0.100723,0.100604
-0.079661,0.100000,0.600000,0.121805,0.119910
0.016949,0.100000,0.600000,0.396095,0.366384
0.986441,0.100000,0.600000,0.100536,0.100535
0.954082,0.100000,2.000000,0.100545,0.100635
-0.018182,1.000000,2.000000,0.684523,0.267164
0.852632,1.000000,2.000000,0.100634,0.100852
0.852632,1.000000,0.600000,0.100728,0.100630
0.873684,1.000000,2.000000,0.100866,0.100841
0.036364,1.000000,2.000000,0.286453,0.230543
-0.045455,1.000000,2.000000,0.233217,0.214584
0.923469,0.100000,2.000000,0.100635,0.100641
0.047458,0.100000,0.600000,0.147573,0.138316
0.821053,1.000000,0.600000,0.100819,0.100640
-0.054545,1.000000,0.600000,0.193029,0.204535
-0.079710,0.100000,2.000000,0.105351,0.105307
0.816327,0.100000,2.000000,0.100754,0.100665
0.842105,1.000000,2.000000,0.100931,0.100858
-0.054348,0.100000,2.000000,0.114681,0.117113
-0.018182,1.000000,0.600000,0.768264,0.381786
0.918644,0.100000,0.600000,0.100452,0.100539
-0.069492,0.100000,0.600000,0.133111,0.124927
-0.027273,1.000000,2.000000,0.562375,0.257458
0.831579,1.000000,2.000000,0.100805,0.100864
0.031884,0.100000,2.000000,0.134707,0.139576
-0.084783,0.100000,2.000000,0.106217,0.104595
0.018182,1.000000,2.000000,0.455036,0.257779
-0.045455,1.000000,0.600000,0.224590,0.263032
0.831633,0.100000,2.000000,0.100726,0.100661
-0.036364,1.000000,2.000000,0.298603,0.240220
0.027273,1.000000,0.600000,0.384450,0.342109
0.027119,0.100000,0.600000,0.274296,0.290975
-0.009091,1.000000,0.600000,0.889976,0.383708
0.032203,0.100000,0.600000,0.169589,0.233083
-0.054237,0.100000,0.600000,0.145794,0.142768
-0.072727,1.000000,2.000000,0.138201,0.133767
0.936842,1.000000,2.000000,0.100773,0.100810
0.989474,1.000000,2.000000,0.100894,0.100786
0.926316,1.000000,2.000000,0.100787,0.100815
-0.003623,0.100000,2.000000,0.891685,0.162748
-0.018644,0.100000,0.600000,0.448288,0.365821
0.850847,0.100000,0.600000,0.100484,0.100545
-0.084746,0.100000,0.600000,0.118270,0.118288
0.036957,0.100000,2.000000,0.120603,0.134945
-0.028814,0.100000,0.600000,0.292236,0.294532
0.810526,1.000000,0.600000,0.100372,0.100644
-0.000000,1.000000,0.600000,0.819573,0.383832
0.968421,1.000000,0.600000,0.100497,0.100602
0.831579,1.000000,0.600000,0.100563,0.100637
-0.039130,0.100000,2.000000,0.138377,0.133804
0.823729,0.100000,0.600000,0.100478,0.100547
1.000000,1.000000,2.000000,0.100746,0.100782
-0.074638,0.100000,2.000000,0.107687,0.106405
-0.033898,0.100000,0.600000,0.215911,0.244227
0.959322,0.100000,0.600000,0.100449,0.100537
0.045455,1.000000,2.000000,0.165011,0.212714
0.926316,1.000000,0.600000,0.100643,0.100611
0.037288,0.100000,0.600000,0.203835,0.186348
0.036364,1.000000,0.600000,0.238203,0.260164
0.011864,0.100000,0.600000,0.552792,0.377130
-0.049275,0.100000,2.000000,0.115175,0.121917
0.978947,1.000000,2.000000,0.100823,0.100791
