-0.800000,0.100000,0.200000,0.094082
-0.799299,0.100000,0.200000,0.094083
-0.798599,0.100000,0.200000,0.094084
-0.797898,0.100000,0.200000,0.094085
-0.797197,0.100000,0.200000,0.094086
-0.796496,0.100000,0.200000,0.094087
-0.795796,0.100000,0.200000,0.094088
-0.795095,0.100000,0.200000,0.094088
-0.794394,0.100000,0.200000,0.094089
-0.793694,0.100000,0.200000,0.094090
-0.792993,0.100000,0.200000,0.094091
-0.792292,0.100000,0.200000,0.094092
-0.791592,0.100000,0.200000,0.094093
-0.790891,0.100000,0.200000,0.094094
-0.790190,0.100000,0.200000,0.094095
-0.789489,0.100000,0.200000,0.094096
-0.788789,0.100000,0.200000,0.094096
-0.788088,0.100000,0.200000,0.094097
-0.787387,0.100000,0.200000,0.094098
-0.786687,0.100000,0.200000,0.094099
-0.785986,0.100000,0.200000,0.094100
-0.785285,0.100000,0.200000,0.094101
-0.784585,0.100000,0.200000,0.094102
-0.783884,0.100000,0.200000,0.094103
-0.783183,0.100000,0.200000,0.094104
-0.782482,0.100000,0.200000,0.094105
-0.781782,0.100000,0.200000,0.094106
-0.781081,0.100000,0.200000,0.094107
-0.780380,0.100000,0.200000,0.094107
-0.779680,0.100000,0.200000,0.094108
-0.778979,0.100000,0.200000,0.094109
-0.778278,0.100000,0.200000,0.094110
-0.777578,0.100000,0.200000,0.094111
-0.776877,0.100000,0.200000,0.094112
-0.776176,0.100000,0.200000,0.094113
-0.775475,0.100000,0.200000,0.094114
-0.774775,0.100000,0.200000,0.094115
-0.774074,0.100000,0.200000,0.094116
-0.773373,0.100000,0.200000,0.094117
-0.772673,0.100000,0.200000,0.094118
-0.771972,0.100000,0.200000,0.094118
-0.771271,0.100000,0.200000,0.094119
-0.770571,0.100000,0.200000,0.094120
-0.769870,0.100000,0.200000,0.094121
-0.769169,0.100000,0.200000,0.094122
-0.768468,0.100000,0.200000,0.094123
-0.767768,0.100000,0.200000,0.094124
-0.767067,0.100000,0.200000,0.094125
-0.766366,0.100000,0.200000,0.094126
-0.765666,0.100000,0.200000,0.094127
-0.764965,0.100000,0.200000,0.094128
-0.764264,0.100000,0.200000,0.094129
-0.763564,0.100000,0.200000,0.094130
-0.762863,0.100000,0.200000,0.094131
-0.762162,0.100000,0.200000,0.094132
-0.761461,0.100000,0.200000,0.094133
-0.760761,0.100000,0.200000,0.094134
-0.760060,0.100000,0.200000,0.094135
-0.759359,0.100000,0.200000,0.094136
-0.758659,0.100000,0.200000,0.094137
-0.757958,0.100000,0.200000,0.094138
-0.757257,0.100000,0.200000,0.094139
-0.756557,0.100000,0.200000,0.094139
-0.755856,0.100000,0.200000,0.094140
-0.755155,0.100000,0.200000,0.094141
-0.754454,0.100000,0.200000,0.094142
-0.753754,0.100000,0.200000,0.094143
-0.753053,0.100000,0.200000,0.094144
-0.752352,0.100000,0.200000,0.094145
-0.751652,0.100000,0.200000,0.094146
-0.750951,0.100000,0.200000,0.094147
-0.750250,0.100000,0.200000,0.094148
-0.749550,0.100000,0.200000,0.094149
-0.748849,0.100000,0.200000,0.094150
-0.748148,0.100000,0.200000,0.094151
-0.747447,0.100000,0.200000,0.094152
-0.746747,0.100000,0.200000,0.094153
-0.746046,0.100000,0.200000,0.094154
-0.745345,0.100000,0.200000,0.094155
-0.744645,0.100000,0.200000,0.094156
-0.743944,0.100000,0.200000,0.094157
-0.743243,0.100000,0.200000,0.094158
-0.742543,0.100000,0.200000,0.094159
-0.741842,0.100000,0.200000,0.094160
-0.741141,0.100000,0.200000,0.094161
-0.740440,0.100000,0.200000,0.094162
-0.739740,0.100000,0.200000,0.094163
-0.739039,0.100000,0.200000,0.094164
-0.738338,0.100000,0.200000,0.094165
-0.737638,0.100000,0.200000,0.094166
-0.736937,0.100000,0.200000,0.094167
-0.736236,0.100000,0.200000,0.094168
-0.735536,0.100000,0.200000,0.094169
-0.734835,0.100000,0.200000,0.094170
-0.734134,0.100000,0.200000,0.094171
-0.733433,0.100000,0.200000,0.094173
-0.732733,0.100000,0.200000,0.094174
-0.732032,0.100000,0.200000,0.094175
-0.731331,0.100000,0.200000,0.094176
-0.730631,0.100000,0.200000,0.094177
-0.729930,0.100000,0.200000,0.094178
-0.729229,0.100000,0.200000,0.094179
-0.728529,0.100000,0.200000,0.094180
-0.727828,0.100000,0.200000,0.094181
-0.727127,0.100000,0.200000,0.094182
-0.726426,0.100000,0.200000,0.094183
-0.725726,0.100000,0.200000,0.094184
-0.725025,0.100000,0.200000,0.094185
-0.724324,0.100000,0.200000,0.094186
-0.723624,0.100000,0.200000,0.094187
-0.722923,0.100000,0.200000,0.094188
