0.938776,0.100000,2.000000,0.100714,0.100657
0.969388,0.100000,2.000000,0.100616,0.100636
-0.090909,1.000000,2.000000,0.116600,0.101581
0.006780,0.100000,0.600000,0.568021,0.101180
0.957895,1.000000,2.000000,0.100786,0.100737
-0.094915,0.100000,0.600000,0.113380,0.101265
0.846939,0.100000,2.000000,0.100696,0.100719
0.892857,0.100000,2.000000,0.100587,0.100687
0.001449,0.100000,2.000000,0.823898,0.101376
0.027273,1.000000,2.000000,0.426693,0.101482
-0.063636,1.000000,0.600000,0.161326,0.101535
-0.072727,1.000000,0.600000,0.157187,0.101543
-0.064407,0.100000,0.600000,0.138102,0.101239
-0.094928,0.100000,2.000000,0.103791,0.101457
-0.074576,0.100000,0.600000,0.132602,0.101248
-0.034058,0.100000,2.000000,0.161907,0.101406
0.045455,1.000000,0.600000,0.159916,0.101439
0.873684,1.000000,0.600000,0.100650,0.100705
0.884211,1.000000,0.600000,0.100527,0.100696
-0.044068,0.100000,0.600000,0.159272,0.101222
-0.009091,1.000000,2.000000,0.901781,0.101512
0.810526,1.000000,2.000000,0.100828,0.100844
-0.018841,0.100000,2.000000,0.383640,0.101393
0.972881,0.100000,0.600000,0.100470,0.100400
0.026812,0.100000,2.000000,0.151345,0.101355
0.011594,0.100000,2.000000,0.428830,0.101368
0.801020,0.100000,2.000000,0.100257,0.100750
0.877551,0.100000,2.000000,0.100540,0.100698
-0.054545,1.000000,2.000000,0.171809,0.101551
0.863158,1.000000,0.600000,0.100603,0.100714
0.001695,0.100000,0.600000,0.957007,0.101184
0.009091,1.000000,0.600000,0.828348,0.101471
-0.064493,0.100000,2.000000,0.110495,0.101431
-0.069565,0.100000,2.000000,0.107705,0.101435
0.862245,0.100000,2.000000,0.100594,0.100708
-0.023729,0.100000,0.600000,0.397138,0.101205
0.905263,1.000000,0.600000,0.100761,0.100679
0.905085,0.100000,0.600000,0.100515,0.100449
-0.023913,0.100000,2.000000,0.233023,0.101397
0.863158,1.000000,2.000000,0.100913,0.100805
0.042029,0.100000,2.000000,0.123849,0.101343
0.821053,1.000000,2.000000,0.100785,0.100836
0.978947,1.000000,0.600000,0.100665,0.100620
-0.038983,0.100000,0.600000,0.235215,0.101218
-0.059420,0.100000,2.000000,0.114163,0.101427
0.022034,0.100000,0.600000,0.355953,0.101167
-0.059322,0.100000,0.600000,0.147391,0.101235
0.018182,1.000000,0.600000,0.448758,0.101463
0.936842,1.000000,0.600000,0.100656,0.100653
0.989474,1.000000,0.600000,0.100821,0.100611
0.957895,1.000000,0.600000,0.100640,0.100636
-0.079661,0.100000,0.600000,0.131878,0.101252
0.016949,0.100000,0.600000,0.397171,0.101171
0.986441,0.100000,0.600000,0.100393,0.100390
0.954082,0.100000,2.000000,0.100754,0.100646
-0.018182,1.000000,2.000000,1.033213,0.101520
0.852632,1.000000,2.000000,0.100686,0.100813
