2488154.000000,3308828.500000
44.657303,38.826862
801.124512,1024.397705
45.368206,38.850742
45.414772,38.799923
45.095585,38.310219
44.951649,38.076057
2322.050537,3039.562012
44.032162,37.365044
42.930851,38.390690
41.420712,36.517548
40.386852,36.203938
494.169830,645.163513
36.284481,33.039921
34.658401,30.240814
34.620113,30.127998
34.383636,29.793877
34.113632,29.877125
33.845119,29.668318
39.720844,35.819500
31.377682,27.299391
24.414301,31.119398
23.532131,29.697454
22.324972,28.204611
21.549414,28.795345
24.823568,32.167850
26.924543,34.503654
0.446422,1.296515
0.431223,1.271124
2.018497,2.666609
