0.938776,0.100000,2.000000,0.100742,0.100588
0.969388,0.100000,2.000000,0.100602,0.100587
-0.090909,1.000000,2.000000,0.121741,0.119950
0.006780,0.100000,0.600000,0.947437,0.830237
0.957895,1.000000,2.000000,0.100821,0.100818
-0.094915,0.100000,0.600000,0.117935,0.115398
0.846939,0.100000,2.000000,0.100469,0.100591
0.892857,0.100000,2.000000,0.100596,0.100589
0.001449,0.100000,2.000000,0.915124,0.895146
0.027273,1.000000,2.000000,0.388547,0.319388
-0.063636,1.000000,0.600000,0.169134,0.170157
-0.072727,1.000000,0.600000,0.158974,0.151770
-0.064407,0.100000,0.600000,0.137919,0.134795
-0.094928,0.100000,2.000000,0.104218,0.104174
-0.074576,0.100000,0.600000,0.117467,0.125528
-0.034058,0.100000,2.000000,0.149132,0.148219
0.045455,1.000000,0.600000,0.182925,0.182997
0.873684,1.000000,0.600000,0.100792,0.100636
0.884211,1.000000,0.600000,0.100566,0.100634
-0.044068,0.100000,0.600000,0.161372,0.179669
-0.009091,1.000000,2.000000,0.923817,0.836855
0.810526,1.000000,2.000000,0.100697,0.100817
-0.018841,0.100000,2.000000,0.429311,0.403655
0.972881,0.100000,0.600000,0.100483,0.100527
0.026812,0.100000,2.000000,0.137418,0.156243
0.011594,0.100000,2.000000,0.226240,0.452719
0.801020,0.100000,2.000000,0.100630,0.100593
0.877551,0.100000,2.000000,0.100791,0.100590
-0.054545,1.000000,2.000000,0.147048,0.158898
0.863158,1.000000,0.600000,0.100541,0.100637
0.001695,0.100000,0.600000,0.923898,0.933007
0.009091,1.000000,0.600000,0.646337,0.644225
-0.064493,0.100000,2.000000,0.109104,0.109412
-0.069565,0.100000,2.000000,0.107199,0.107664
0.862245,0.100000,2.000000,0.100537,0.100591
-0.023729,0.100000,0.600000,0.345489,0.354701
0.905263,1.000000,0.600000,0.100474,0.100631
0.905085,0.100000,0.600000,0.100389,0.100528
-0.023913,0.100000,2.000000,0.261002,0.248790
0.863158,1.000000,2.000000,0.100793,0.100818
0.042029,0.100000,2.000000,0.119452,0.123138
0.821053,1.000000,2.000000,0.100771,0.100817
0.978947,1.000000,0.600000,0.100621,0.100622
-0.038983,0.100000,0.600000,0.211623,0.203468
-0.059420,0.100000,2.000000,0.114260,0.111813
0.022034,0.100000,0.600000,0.333698,0.331817
-0.059322,0.100000,0.600000,0.147541,0.141545
0.018182,1.000000,0.600000,0.539330,0.461170
0.936842,1.000000,0.600000,0.100586,0.100627
0.989474,1.000000,0.600000,0.100718,0.100621
0.957895,1.000000,0.600000,0.100737,0.100625
-0.079661,0.100000,0.600000,0.121026,0.122250
0.016949,0.100000,0.600000,0.403730,0.447826
0.986441,0.100000,0.600000,0.100373,0.100527
0.954082,0.100000,2.000000,0.100654,0.100587
-0.018182,1.000000,2.000000,0.648375,0.808380
0.852632,1.000000,2.000000,0.100756,0.100818
0.852632,1.000000,0.600000,0.100662,0.100639
0.873684,1.000000,2.000000,0.100935,0.100818
0.036364,1.000000,2.000000,0.192651,0.221185
-0.045455,1.000000,2.000000,0.167449,0.171218
0.923469,0.100000,2.000000,0.100669,0.100588
0.047458,0.100000,0.600000,0.155134,0.155295
0.821053,1.000000,0.600000,0.100853,0.100644
-0.054545,1.000000,0.600000,0.182925,0.199559
-0.079710,0.100000,2.000000,0.105206,0.105518
0.816327,0.100000,2.000000,0.100520,0.100593
0.842105,1.000000,2.000000,0.100710,0.100817
-0.054348,0.100000,2.000000,0.113692,0.115052
-0.018182,1.000000,0.600000,0.624748,0.655755
0.918644,0.100000,0.600000,0.100600,0.100528
-0.069492,0.100000,0.600000,0.128847,0.129607
-0.027273,1.000000,2.000000,0.576768,0.603194
0.831579,1.000000,2.000000,0.101076,0.100817
0.031884,0.100000,2.000000,0.138964,0.138971
-0.084783,0.100000,2.000000,0.105033,0.104892
0.018182,1.000000,2.000000,0.446397,0.512971
-0.045455,1.000000,0.600000,0.263755,0.246059
0.831633,0.100000,2.000000,0.100721,0.100592
-0.036364,1.000000,2.000000,0.322123,0.284146
0.027273,1.000000,0.600000,0.240357,0.324215
0.027119,0.100000,0.600000,0.290952,0.262710
-0.009091,1.000000,0.600000,0.909656,0.906700
0.032203,0.100000,0.600000,0.208682,0.221641
-0.054237,0.100000,0.600000,0.154525,0.150528
-0.072727,1.000000,2.000000,0.138917,0.136053
0.936842,1.000000,2.000000,0.100792,0.100818
0.989474,1.000000,2.000000,0.100789,0.100818
0.926316,1.000000,2.000000,0.100651,0.100818
-0.003623,0.100000,2.000000,0.904100,0.932039
-0.018644,0.100000,0.600000,0.525677,0.453797
0.850847,0.100000,0.600000,0.100526,0.100529
-0.084746,0.100000,0.600000,0.120849,0.119561
0.036957,0.100000,2.000000,0.142368,0.129183
-0.028814,0.100000,0.600000,0.284655,0.285496
0.810526,1.000000,0.600000,0.100804,0.100646
-0.000000,1.000000,0.600000,0.856981,0.859348
0.968421,1.000000,0.600000,0.100704,0.100623
0.831579,1.000000,0.600000,0.100621,0.100642
-0.039130,0.100000,2.000000,0.117909,0.133695
0.823729,0.100000,0.600000,0.100451,0.100529
1.000000,1.000000,2.000000,0.100791,0.100817
-0.074638,0.100000,2.000000,0.106315,0.106409
-0.033898,0.100000,0.600000,0.241891,0.237252
0.959322,0.100000,0.600000,0.100483,0.100527
0.045455,1.000000,2.000000,0.186367,0.180395
0.926316,1.000000,0.600000,0.100472,0.100628
0.037288,0.100000,0.600000,0.191403,0.195471
0.036364,1.000000,0.600000,0.255630,0.240719
0.011864,0.100000,0.600000,0.595127,0.628178
-0.049275,0.100000,2.000000,0.123704,0.119365
0.978947,1.000000,2.000000,0.100944,0.100818
0.837288,0.100000,0.600000,0.100371,0.100529
0.915789,1.000000,2.000000,0.100728,0.100818
0.884211,1.000000,2.000000,0.100880,0.100818
-0.090909,1.000000,0.600000,0.131532,0.132050
-0.036364,1.000000,0.600000,0.342170,0.317034
-0.063636,1.000000,2.000000,0.155653,0.149947
0.947368,1.000000,0.600000,0.100667,0.100626
-0.089831,0.100000,0.600000,0.113880,0.117312
0.006522,0.100000,2.000000,0.840688,0.716235
0.016667,0.100000,2.000000,0.306593,0.271004
0.842105,1.000000,0.600000,0.100549,0.100640
-0.003390,0.100000,0.600000,0.889914,0.892215
-0.081818,1.000000,2.000000,0.120609,0.126035
