0.938776,0.100000,2.000000,0.100683,0.100562
0.969388,0.100000,2.000000,0.100719,0.100553
-0.090909,1.000000,2.000000,0.118505,0.118371
0.006780,0.100000,0.600000,0.699655,0.751215
0.957895,1.000000,2.000000,0.100890,0.100820
-0.094915,0.100000,0.600000,0.110065,0.114546
0.846939,0.100000,2.000000,0.100580,0.100583
0.892857,0.100000,2.000000,0.100618,0.100573
0.001449,0.100000,2.000000,0.941201,0.862772
0.027273,1.000000,2.000000,0.335434,0.269342
-0.063636,1.000000,0.600000,0.164470,0.174959
-0.072727,1.000000,0.600000,0.154690,0.155332
-0.064407,0.100000,0.600000,0.133631,0.134277
-0.094928,0.100000,2.000000,0.104789,0.104958
-0.074576,0.100000,0.600000,0.123267,0.123631
-0.034058,0.100000,2.000000,0.136721,0.160745
0.045455,1.000000,0.600000,0.199441,0.196739
0.873684,1.000000,0.600000,0.100741,0.100721
0.884211,1.000000,0.600000,0.100738,0.100716
-0.044068,0.100000,0.600000,0.190556,0.189870
-0.009091,1.000000,2.000000,0.860700,0.949245
0.810526,1.000000,2.000000,0.100906,0.100852
-0.018841,0.100000,2.000000,0.467284,0.424592
0.972881,0.100000,0.600000,0.100239,0.100435
0.026812,0.100000,2.000000,0.167539,0.155662
0.011594,0.100000,2.000000,0.441556,0.489761
0.801020,0.100000,2.000000,0.100621,0.100590
0.877551,0.100000,2.000000,0.100410,0.100577
-0.054545,1.000000,2.000000,0.183321,0.167667
0.863158,1.000000,0.600000,0.100798,0.100725
0.001695,0.100000,0.600000,0.863478,0.877871
0.009091,1.000000,0.600000,0.720534,0.768955
-0.064493,0.100000,2.000000,0.109873,0.108673
-0.069565,0.100000,2.000000,0.106079,0.107372
0.862245,0.100000,2.000000,0.100745,0.100580
-0.023729,0.100000,0.600000,0.364071,0.385536
0.905263,1.000000,0.600000,0.100699,0.100706
0.905085,0.100000,0.600000,0.100330,0.100443
-0.023913,0.100000,2.000000,0.249216,0.276489
0.863158,1.000000,2.000000,0.100774,0.100840
0.042029,0.100000,2.000000,0.117338,0.115617
0.821053,1.000000,2.000000,0.100826,0.100850
0.978947,1.000000,0.600000,0.100721,0.100659
-0.038983,0.100000,0.600000,0.240160,0.216653
-0.059420,0.100000,2.000000,0.111625,0.110638
0.022034,0.100000,0.600000,0.293177,0.320147
-0.059322,0.100000,0.600000,0.145416,0.142674
0.018182,1.000000,0.600000,0.483713,0.499674
0.936842,1.000000,0.600000,0.100702,0.100688
0.989474,1.000000,0.600000,0.100507,0.100651
0.957895,1.000000,0.600000,0.100743,0.100674
-0.079661,0.100000,0.600000,0.123968,0.120307
0.016949,0.100000,0.600000,0.449160,0.428710
0.986441,0.100000,0.600000,0.100388,0.100434
0.954082,0.100000,2.000000,0.100648,0.100558
-0.018182,1.000000,2.000000,0.817552,0.753485
0.852632,1.000000,2.000000,0.100812,0.100842
0.852632,1.000000,0.600000,0.100657,0.100730
0.873684,1.000000,2.000000,0.100920,0.100838
0.036364,1.000000,2.000000,0.247234,0.211629
-0.045455,1.000000,2.000000,0.220394,0.211109
0.923469,0.100000,2.000000,0.100573,0.100566
0.047458,0.100000,0.600000,0.144880,0.142920
0.821053,1.000000,0.600000,0.100758,0.100741
-0.054545,1.000000,0.600000,0.205908,0.205911
-0.079710,0.100000,2.000000,0.105917,0.105886
0.816327,0.100000,2.000000,0.100540,0.100588
0.842105,1.000000,2.000000,0.101043,0.100845
-0.054348,0.100000,2.000000,0.112946,0.113678
-0.018182,1.000000,0.600000,0.703553,0.670616
0.918644,0.100000,0.600000,0.100343,0.100441
-0.069492,0.100000,0.600000,0.131872,0.128134
-0.027273,1.000000,2.000000,0.477540,0.451209
0.831579,1.000000,2.000000,0.100700,0.100847
0.031884,0.100000,2.000000,0.130418,0.132632
-0.084783,0.100000,2.000000,0.104964,0.105463
0.018182,1.000000,2.000000,0.492887,0.383343
-0.045455,1.000000,0.600000,0.277705,0.252925
0.831633,0.100000,2.000000,0.100577,0.100585
-0.036364,1.000000,2.000000,0.306667,0.289032
0.027273,1.000000,0.600000,0.354982,0.328765
0.027119,0.100000,0.600000,0.253419,0.250634
-0.009091,1.000000,0.600000,0.912602,0.928116
0.032203,0.100000,0.600000,0.234608,0.206425
-0.054237,0.100000,0.600000,0.135234,0.154103
-0.072727,1.000000,2.000000,0.129816,0.129952
0.936842,1.000000,2.000000,0.100877,0.100825
0.989474,1.000000,2.000000,0.100657,0.100813
0.926316,1.000000,2.000000,0.100840,0.100827
-0.003623,0.100000,2.000000,0.885475,0.911595
-0.018644,0.100000,0.600000,0.522635,0.518218
0.850847,0.100000,0.600000,0.100477,0.100452
-0.084746,0.100000,0.600000,0.123347,0.117830
0.036957,0.100000,2.000000,0.114607,0.121497
-0.028814,0.100000,0.600000,0.325064,0.304009
0.810526,1.000000,0.600000,0.100733,0.100745
-0.000000,1.000000,0.600000,0.995929,0.966791
0.968421,1.000000,0.600000,0.100561,0.100667
0.831579,1.000000,0.600000,0.100657,0.100738
-0.039130,0.100000,2.000000,0.139707,0.139019
0.823729,0.100000,0.600000,0.100504,0.100458
1.000000,1.000000,2.000000,0.100779,0.100811
-0.074638,0.100000,2.000000,0.107125,0.106493
-0.033898,0.100000,0.600000,0.235269,0.252529
0.959322,0.100000,0.600000,0.100415,0.100436
0.045455,1.000000,2.000000,0.159663,0.179201
