2979392.000000,3997069.500000
49.360291,44.921928
47.702980,40.464455
46.846645,39.667854
45.818642,38.847694
44.820007,38.276146
54.337696,49.010124
44.012836,37.810329
43.592999,37.426567
45.145203,38.987724
61.114094,62.320137
42.071255,36.458897
40.920795,36.604889
39.173832,35.494354
35.662350,31.741745
35.209763,30.887970
34.868874,30.390684
36.692173,32.473274
51.155529,53.884140
34.181259,29.959892
32.202480,27.982616
24.602911,26.817411
291.721954,407.373169
0.629493,1.262322
18.352665,25.466419
0.308413,0.549596
0.402624,0.797397
0.660853,0.954379
0.642022,1.343828
4.399507,5.481971
