19942162.000000,26497056.000000
50.999447,44.732624
49.877007,42.675110
48.577915,41.103043
47.077908,39.496376
45.618298,38.296032
44.507328,37.939877
44.041458,37.904003
43.755005,37.600151
43.400181,37.349106
42.918499,37.136200
42.495937,36.832832
45.594734,42.077858
41.020565,37.482136
87.016800,95.542580
35.361195,31.212130
35.039249,30.594440
34.854992,30.208736
34.946514,30.482647
34.626339,30.020275
34.144985,29.710569
600.252686,776.170288
1.397909,2.728439
0.395698,1.034489
0.429467,0.515471
331.918945,454.330872
0.444158,0.559229
0.450734,0.430349
0.793420,1.619675
0.463033,0.487588
