3021591.750000,4056149.250000
44.579803,39.834091
44.490417,39.322922
44.445999,38.973488
44.881287,38.411709
44.815147,38.219006
45.059437,38.179131
45.281399,38.206650
45.599094,38.355179
45.868618,38.530769
45.909023,38.535847
45.733952,38.394310
84.020714,86.118195
45.563080,38.432041
184.477173,218.187927
35.022415,30.088598
34.784660,29.542702
46.366047,46.030426
34.432224,29.225765
46.094463,45.650600
9.893703,20.322149
9.210828,19.673260
7.316865,9.145098
2.313163,2.662888
0.373515,0.789868
0.397367,0.885311
12.261678,15.413189
1.224075,2.740149
0.392169,0.970043
0.366877,1.003567
