27510540.000000,11310810.000000
50.542095,43.838013
48.862858,43.029465
48.148552,41.966621
47.467590,41.014984
47.005756,40.521065
47.534718,40.899284
47.577053,40.787624
48.005566,40.955032
48.004662,40.853539
48.371346,41.369751
48.440960,41.422913
48.699516,41.681446
48.813931,41.790482
48.954704,41.973892
49.002052,42.013870
48.931629,41.866913
1758.768799,1401.036621
50.011444,43.289093
49.310635,42.587296
49.171089,42.267372
49.593716,43.241425
49.215015,42.369949
49.141758,42.270206
49.800430,44.826626
52.123600,49.069244
51.106350,44.424015
191.834213,45.741554
50.341312,45.452507
49.504650,43.194565
