6192792.500000,8093044.500000
45.428818,39.079777
45.128868,39.304466
45.493767,38.493027
45.509640,38.274326
47.334072,40.719700
44.940067,37.847694
44.972927,37.829235
44.811554,37.695168
44.691311,37.607788
43.582104,36.824657
43.531040,36.905685
42.382160,36.367470
40.655506,36.344334
37.372383,33.747902
34.944359,30.325434
34.995266,30.367287
34.648365,29.407484
34.549286,29.244049
34.494907,29.315853
35.976810,31.511776
32.667789,28.470886
20.093672,24.152111
12.050994,20.749962
9.848665,20.150185
8.718938,18.752653
8.016529,18.384319
7.669356,17.601097
6.921616,14.058412
420.841614,556.801392
