2686181.000000,783407.375000
48.131721,46.104046
45.036293,42.504253
45.163212,42.552292
45.434280,42.714775
45.751518,42.929649
54.031219,57.019924
46.739468,44.037994
46.794716,44.043499
47.076275,44.746223
46.609463,43.836555
46.086342,43.124176
46.232121,43.548477
343.720612,567.668152
1082.179565,2089.143799
36.220329,35.102531
35.140041,33.087845
34.854305,32.488777
34.543610,32.119919
42.893867,135.559631
23.806616,25.302748
1.003273,1.648762
0.967063,2.109560
0.722961,1.908834
199.900040,346.047424
0.793309,3.204766
0.654573,2.475370
0.640967,2.523868
3.217404,8.384970
0.636965,2.534892
