0.938776,0.100000,2.000000,0.100699,0.100682
0.969388,0.100000,2.000000,0.100602,0.100671
-0.090909,1.000000,2.000000,0.119460,0.119980
0.006780,0.100000,0.600000,0.866965,0.785322
0.957895,1.000000,2.000000,0.100749,0.100852
-0.094915,0.100000,0.600000,0.117021,0.113808
0.846939,0.100000,2.000000,0.100684,0.100712
0.892857,0.100000,2.000000,0.100519,0.100697
0.001449,0.100000,2.000000,0.929411,0.903185
0.027273,1.000000,2.000000,0.359529,0.356712
-0.063636,1.000000,0.600000,0.173959,0.171586
-0.072727,1.000000,0.600000,0.158634,0.153458
-0.064407,0.100000,0.600000,0.141202,0.137026
-0.094928,0.100000,2.000000,0.103680,0.104740
-0.074576,0.100000,0.600000,0.113772,0.125540
-0.034058,0.100000,2.000000,0.133032,0.149982
0.045455,1.000000,0.600000,0.191197,0.191852
0.873684,1.000000,0.600000,0.100795,0.100645
0.884211,1.000000,0.600000,0.100717,0.100642
-0.044068,0.100000,0.600000,0.183276,0.183831
-0.009091,1.000000,2.000000,0.729577,0.769553
0.810526,1.000000,2.000000,0.100762,0.100872
-0.018841,0.100000,2.000000,0.362505,0.387832
0.972881,0.100000,0.600000,0.100354,0.100374
0.026812,0.100000,2.000000,0.180174,0.176468
0.011594,0.100000,2.000000,0.469839,0.561859
0.801020,0.100000,2.000000,0.100717,0.100725
0.877551,0.100000,2.000000,0.100776,0.100702
-0.054545,1.000000,2.000000,0.179824,0.177607
0.863158,1.000000,0.600000,0.100678,0.100647
0.001695,0.100000,0.600000,0.904002,0.903425
0.009091,1.000000,0.600000,0.811396,0.808166
-0.064493,0.100000,2.000000,0.108773,0.109188
-0.069565,0.100000,2.000000,0.105661,0.107916
0.862245,0.100000,2.000000,0.100716,0.100707
-0.023729,0.100000,0.600000,0.313161,0.318693
0.905263,1.000000,0.600000,0.100784,0.100637
0.905085,0.100000,0.600000,0.100386,0.100383
-0.023913,0.100000,2.000000,0.304933,0.255167
0.863158,1.000000,2.000000,0.100867,0.100866
0.042029,0.100000,2.000000,0.129348,0.124711
0.821053,1.000000,2.000000,0.100600,0.100871
0.978947,1.000000,0.600000,0.100530,0.100622
-0.038983,0.100000,0.600000,0.217884,0.203566
-0.059420,0.100000,2.000000,0.113801,0.110921
0.022034,0.100000,0.600000,0.339950,0.313065
-0.059322,0.100000,0.600000,0.144811,0.145143
0.018182,1.000000,0.600000,0.515695,0.585705
0.936842,1.000000,0.600000,0.100627,0.100630
0.989474,1.000000,0.600000,0.100650,0.100619
0.957895,1.000000,0.600000,0.100632,0.100626
-0.079661,0.100000,0.600000,0.119729,0.121541
0.016949,0.100000,0.600000,0.358106,0.426237
0.986441,0.100000,0.600000,0.100373,0.100373
0.954082,0.100000,2.000000,0.100634,0.100676
-0.018182,1.000000,2.000000,0.755494,0.670421
0.852632,1.000000,2.000000,0.101026,0.100868
0.852632,1.000000,0.600000,0.100561,0.100650
0.873684,1.000000,2.000000,0.100825,0.100865
0.036364,1.000000,2.000000,0.219191,0.226184
-0.045455,1.000000,2.000000,0.246448,0.236918
0.923469,0.100000,2.000000,0.100704,0.100687
0.047458,0.100000,0.600000,0.144764,0.143517
0.821053,1.000000,0.600000,0.100685,0.100658
-0.054545,1.000000,0.600000,0.183501,0.199121
-0.079710,0.100000,2.000000,0.107379,0.106205
0.816327,0.100000,2.000000,0.100879,0.100721
0.842105,1.000000,2.000000,0.101018,0.100869
-0.054348,0.100000,2.000000,0.113031,0.113372
-0.018182,1.000000,0.600000,0.669778,0.686435
0.918644,0.100000,0.600000,0.100402,0.100381
-0.069492,0.100000,0.600000,0.127615,0.130606
-0.027273,1.000000,2.000000,0.534749,0.515826
0.831579,1.000000,2.000000,0.100970,0.100870
0.031884,0.100000,2.000000,0.152994,0.146907
-0.084783,0.100000,2.000000,0.106287,0.105612
0.018182,1.000000,2.000000,0.606676,0.559947
-0.045455,1.000000,0.600000,0.264685,0.243101
0.831633,0.100000,2.000000,0.100708,0.100716
-0.036364,1.000000,2.000000,0.313773,0.350914
0.027273,1.000000,0.600000,0.434729,0.390315
0.027119,0.100000,0.600000,0.268474,0.243951
-0.009091,1.000000,0.600000,0.886249,0.885528
0.032203,0.100000,0.600000,0.188934,0.201212
-0.054237,0.100000,0.600000,0.150308,0.155340
-0.072727,1.000000,2.000000,0.137114,0.133650
0.936842,1.000000,2.000000,0.100839,0.100856
0.989474,1.000000,2.000000,0.100867,0.100846
0.926316,1.000000,2.000000,0.100701,0.100857
-0.003623,0.100000,2.000000,0.894862,0.908033
-0.018644,0.100000,0.600000,0.395145,0.407282
0.850847,0.100000,0.600000,0.100289,0.100390
-0.084746,0.100000,0.600000,0.120186,0.118370
0.036957,0.100000,2.000000,0.118048,0.132425
-0.028814,0.100000,0.600000,0.297388,0.264575
0.810526,1.000000,0.600000,0.100581,0.100661
-0.000000,1.000000,0.600000,0.938229,0.933152
0.968421,1.000000,0.600000,0.100544,0.100624
0.831579,1.000000,0.600000,0.100569,0.100655
-0.039130,0.100000,2.000000,0.133249,0.132356
0.823729,0.100000,0.600000,0.100509,0.100395
1.000000,1.000000,2.000000,0.100923,0.100844
-0.074638,0.100000,2.000000,0.107189,0.106953
-0.033898,0.100000,0.600000,0.209159,0.229109
0.959322,0.100000,0.600000,0.100390,0.100376
0.045455,1.000000,2.000000,0.166346,0.166599
0.926316,1.000000,0.600000,0.100758,0.100633
0.037288,0.100000,0.600000,0.166912,0.173807
0.036364,1.000000,0.600000,0.259340,0.264408
0.011864,0.100000,0.600000,0.565009,0.595294
-0.049275,0.100000,2.000000,0.117390,0.117006
0.978947,1.000000,2.000000,0.100853,0.100848
0.837288,0.100000,0.600000,0.100321,0.100393
0.915789,1.000000,2.000000,0.100935,0.100859
0.884211,1.000000,2.000000,0.100895,0.100863
-0.090909,1.000000,0.600000,0.131893,0.132525
-0.036364,1.000000,0.600000,0.313713,0.319582
-0.063636,1.000000,2.000000,0.144984,0.148638
0.947368,1.000000,0.600000,0.100586,0.100628
-0.089831,0.100000,0.600000,0.115094,0.115841
0.006522,0.100000,2.000000,0.719743,0.772075
0.016667,0.100000,2.000000,0.428369,0.364407
0.842105,1.000000,0.600000,0.100479,0.100652
-0.003390,0.100000,0.600000,0.875808,0.878911
-0.081818,1.000000,2.000000,0.124623,0.125180
