0.938776,0.100000,2.000000,0.100648,0.100556
0.969388,0.100000,2.000000,0.100636,0.100545
-0.090909,1.000000,2.000000,0.117178,0.118317
0.006780,0.100000,0.600000,0.742696,0.755394
0.957895,1.000000,2.000000,0.100802,0.100815
-0.094915,0.100000,0.600000,0.112288,0.114641
0.846939,0.100000,2.000000,0.100727,0.100606
0.892857,0.100000,2.000000,0.100566,0.100576
0.001449,0.100000,2.000000,0.843918,0.832671
0.027273,1.000000,2.000000,0.314182,0.310372
-0.063636,1.000000,0.600000,0.156828,0.162741
-0.072727,1.000000,0.600000,0.146083,0.148505
-0.064407,0.100000,0.600000,0.143068,0.134265
-0.094928,0.100000,2.000000,0.104976,0.105031
-0.074576,0.100000,0.600000,0.129242,0.125161
-0.034058,0.100000,2.000000,0.170393,0.156273
0.045455,1.000000,0.600000,0.191454,0.184377
0.873684,1.000000,0.600000,0.100560,0.100635
0.884211,1.000000,0.600000,0.100446,0.100630
-0.044068,0.100000,0.600000,0.173547,0.174928
-0.009091,1.000000,2.000000,1.045128,1.043072
0.810526,1.000000,2.000000,0.100982,0.100881
-0.018841,0.100000,2.000000,0.477271,0.443568
0.972881,0.100000,0.600000,0.100417,0.100464
0.026812,0.100000,2.000000,0.164159,0.157639
0.011594,0.100000,2.000000,0.557174,0.396202
0.801020,0.100000,2.000000,0.100649,0.100651
0.877551,0.100000,2.000000,0.100527,0.100585
-0.054545,1.000000,2.000000,0.185675,0.182452
0.863158,1.000000,0.600000,0.100724,0.100640
0.001695,0.100000,0.600000,0.868980,0.889870
0.009091,1.000000,0.600000,0.680549,0.742691
-0.064493,0.100000,2.000000,0.111317,0.109856
-0.069565,0.100000,2.000000,0.107968,0.108439
0.862245,0.100000,2.000000,0.100528,0.100595
-0.023729,0.100000,0.600000,0.382220,0.415272
0.905263,1.000000,0.600000,0.100623,0.100620
0.905085,0.100000,0.600000,0.100477,0.100466
-0.023913,0.100000,2.000000,0.265095,0.287078
0.863158,1.000000,2.000000,0.100958,0.100852
0.042029,0.100000,2.000000,0.119888,0.120377
0.821053,1.000000,2.000000,0.100823,0.100874
0.978947,1.000000,0.600000,0.100614,0.100589
-0.038983,0.100000,0.600000,0.221834,0.199660
-0.059420,0.100000,2.000000,0.112606,0.111773
0.022034,0.100000,0.600000,0.337549,0.315485
