111971.601562,4055852.750000
46.646038,43.503479
46.542015,42.814720
46.484135,42.317944
46.923817,41.507103
46.866199,41.240677
47.123005,40.945686
47.335579,40.896111
47.653408,40.960251
47.934601,41.068214
47.979885,41.045738
47.800392,40.911118
70.360466,89.742928
47.990295,40.902481
47.533867,218.541748
37.476063,32.344582
37.237400,31.712297
41.290657,48.668285
36.860493,31.270348
36.160000,46.747505
11.679175,21.084539
10.858068,20.316303
6.899918,10.298801
1.840141,3.296412
0.727971,1.606062
0.726990,1.661608
7.701905,16.888203
2.028849,3.789215
0.730067,1.705274
0.705555,1.795938
