1125441.500000,1596395.250000
47.005402,40.116585
45.561581,39.159279
44.579506,38.618782
44.481724,38.110538
44.686745,37.950794
390.572693,499.244812
44.621857,38.088760
45.165077,38.287697
45.145618,38.225735
45.282665,38.417778
206.625626,253.955597
45.186081,38.247662
44.762478,37.957954
41.371555,36.622421
38.057224,35.135201
35.325798,31.571320
1072.020142,1408.337524
79.081726,94.194244
36.615574,34.598282
34.044315,30.002096
284.942108,379.624847
1.759298,2.299502
857.018494,1114.596680
0.650397,3.320599
0.584883,3.474189
0.431921,3.076201
684.413086,929.432190
0.572331,2.967605
0.361506,2.379548
