-0.800000,0.100000,0.200000,0.106340
-0.799299,0.100000,0.200000,0.106339
-0.798599,0.100000,0.200000,0.106337
-0.797898,0.100000,0.200000,0.106336
-0.797197,0.100000,0.200000,0.106335
-0.796496,0.100000,0.200000,0.106334
-0.795796,0.100000,0.200000,0.106333
-0.795095,0.100000,0.200000,0.106331
-0.794394,0.100000,0.200000,0.106330
-0.793694,0.100000,0.200000,0.106329
-0.792993,0.100000,0.200000,0.106328
-0.792292,0.100000,0.200000,0.106327
-0.791592,0.100000,0.200000,0.106325
-0.790891,0.100000,0.200000,0.106324
-0.790190,0.100000,0.200000,0.106323
-0.789489,0.100000,0.200000,0.106322
-0.788789,0.100000,0.200000,0.106321
-0.788088,0.100000,0.200000,0.106319
-0.787387,0.100000,0.200000,0.106318
-0.786687,0.100000,0.200000,0.106317
-0.785986,0.100000,0.200000,0.106316
-0.785285,0.100000,0.200000,0.106314
-0.784585,0.100000,0.200000,0.106313
-0.783884,0.100000,0.200000,0.106312
-0.783183,0.100000,0.200000,0.106311
-0.782482,0.100000,0.200000,0.106309
-0.781782,0.100000,0.200000,0.106308
-0.781081,0.100000,0.200000,0.106307
-0.780380,0.100000,0.200000,0.106306
-0.779680,0.100000,0.200000,0.106304
-0.778979,0.100000,0.200000,0.106303
-0.778278,0.100000,0.200000,0.106302
-0.777578,0.100000,0.200000,0.106301
-0.776877,0.100000,0.200000,0.106299
-0.776176,0.100000,0.200000,0.106298
-0.775475,0.100000,0.200000,0.106297
-0.774775,0.100000,0.200000,0.106296
-0.774074,0.100000,0.200000,0.106295
-0.773373,0.100000,0.200000,0.106293
-0.772673,0.100000,0.200000,0.106292
-0.771972,0.100000,0.200000,0.106291
-0.771271,0.100000,0.200000,0.106289
-0.770571,0.100000,0.200000,0.106288
-0.769870,0.100000,0.200000,0.106287
-0.769169,0.100000,0.200000,0.106286
-0.768468,0.100000,0.200000,0.106285
-0.767768,0.100000,0.200000,0.106283
-0.767067,0.100000,0.200000,0.106282
-0.766366,0.100000,0.200000,0.106281
-0.765666,0.100000,0.200000,0.106279
-0.764965,0.100000,0.200000,0.106278
-0.764264,0.100000,0.200000,0.106277
-0.763564,0.100000,0.200000,0.106276
-0.762863,0.100000,0.200000,0.106274
-0.762162,0.100000,0.200000,0.106273
-0.761461,0.100000,0.200000,0.106272
-0.760761,0.100000,0.200000,0.106270
-0.760060,0.100000,0.200000,0.106269
-0.759359,0.100000,0.200000,0.106268
-0.758659,0.100000,0.200000,0.106267
-0.757958,0.100000,0.200000,0.106265
-0.757257,0.100000,0.200000,0.106264
-0.756557,0.100000,0.200000,0.106263
-0.755856,0.100000,0.200000,0.106262
-0.755155,0.100000,0.200000,0.106260
-0.754454,0.100000,0.200000,0.106259
-0.753754,0.100000,0.200000,0.106258
-0.753053,0.100000,0.200000,0.106256
-0.752352,0.100000,0.200000,0.106255
-0.751652,0.100000,0.200000,0.106254
-0.750951,0.100000,0.200000,0.106253
-0.750250,0.100000,0.200000,0.106251
-0.749550,0.100000,0.200000,0.106250
-0.748849,0.100000,0.200000,0.106249
-0.748148,0.100000,0.200000,0.106247
-0.747447,0.100000,0.200000,0.106246
-0.746747,0.100000,0.200000,0.106245
-0.746046,0.100000,0.200000,0.106243
-0.745345,0.100000,0.200000,0.106242
-0.744645,0.100000,0.200000,0.106241
-0.743944,0.100000,0.200000,0.106239
-0.743243,0.100000,0.200000,0.106238
-0.742543,0.100000,0.200000,0.106237
-0.741842,0.100000,0.200000,0.106236
-0.741141,0.100000,0.200000,0.106234
-0.740440,0.100000,0.200000,0.106233
-0.739740,0.100000,0.200000,0.106232
-0.739039,0.100000,0.200000,0.106230
-0.738338,0.100000,0.200000,0.106229
-0.737638,0.100000,0.200000,0.106228
-0.736937,0.100000,0.200000,0.106226
-0.736236,0.100000,0.200000,0.106225
-0.735536,0.100000,0.200000,0.106224
-0.734835,0.100000,0.200000,0.106222
-0.734134,0.100000,0.200000,0.106221
-0.733433,0.100000,0.200000,0.106220
-0.732733,0.100000,0.200000,0.106218
-0.732032,0.100000,0.200000,0.106217
-0.731331,0.100000,0.200000,0.106216
-0.730631,0.100000,0.200000,0.106214
-0.729930,0.100000,0.200000,0.106213
-0.729229,0.100000,0.200000,0.106212
-0.728529,0.100000,0.200000,0.106210
-0.727828,0.100000,0.200000,0.106209
-0.727127,0.100000,0.200000,0.106208
-0.726426,0.100000,0.200000,0.106206
-0.725726,0.100000,0.200000,0.106205
-0.725025,0.100000,0.200000,0.106204
-0.724324,0.100000,0.200000,0.106202
-0.723624,0.100000,0.200000,0.106201
-0.722923,0.100000,0.200000,0.106200
-0.722222,0.100000,0.200000,0.106198
-0.721522,0.100000,0.200000,0.106197
-0.720821,0.100000,0.200000,0.106195
-0.720120,0.100000,0.200000,0.106194
-0.719419,0.100000,0.200000,0.106193
-0.718719,0.100000,0.200000,0.106191
-0.718018,0.100000,0.200000,0.106190
-0.717317,0.100000,0.200000,0.106189
-0.716617,0.100000,0.200000,0.106187
-0.715916,0.100000,0.200000,0.106186
-0.715215,0.100000,0.200000,0.106184
-0.714515,0.100000,0.200000,0.106183
-0.713814,0.100000,0.200000,0.106182
-0.713113,0.100000,0.200000,0.106180
-0.712412,0.100000,0.200000,0.106179
-0.711712,0.100000,0.200000,0.106178
-0.711011,0.100000,0.200000,0.106176
-0.710310,0.100000,0.200000,0.106175
-0.709610,0.100000,0.200000,0.106174
-0.708909,0.100000,0.200000,0.106172
-0.708208,0.100000,0.200000,0.106171
-0.707508,0.100000,0.200000,0.106169
-0.706807,0.100000,0.200000,0.106168
-0.706106,0.100000,0.200000,0.106167
-0.705405,0.100000,0.200000,0.106165
-0.704705,0.100000,0.200000,0.106164
-0.704004,0.100000,0.200000,0.106162
-0.703303,0.100000,0.200000,0.106161
-0.702603,0.100000,0.200000,0.106160
-0.701902,0.100000,0.200000,0.106158
-0.701201,0.100000,0.200000,0.106157
-0.700501,0.100000,0.200000,0.106156
-0.699800,0.100000,0.200000,0.106154
-0.699099,0.100000,0.200000,0.106153
-0.698398,0.100000,0.200000,0.106151
-0.697698,0.100000,0.200000,0.106150
-0.696997,0.100000,0.200000,0.106148
-0.696296,0.100000,0.200000,0.106147
-0.695596,0.100000,0.200000,0.106146
-0.694895,0.100000,0.200000,0.106144
-0.694194,0.100000,0.200000,0.106143
-0.693493,0.100000,0.200000,0.106141
-0.692793,0.100000,0.200000,0.106140
-0.692092,0.100000,0.200000,0.106139
-0.691391,0.100000,0.200000,0.106137
-0.690691,0.100000,0.200000,0.106136
-0.689990,0.100000,0.200000,0.106134
-0.689289,0.100000,0.200000,0.106133
-0.688589,0.100000,0.200000,0.106131
-0.687888,0.100000,0.200000,0.106130
-0.687187,0.100000,0.200000,0.106129
-0.686486,0.100000,0.200000,0.106127
-0.685786,0.100000,0.200000,0.106126
-0.685085,0.100000,0.200000,0.106124
-0.684384,0.100000,0.200000,0.106123
-0.683684,0.100000,0.200000,0.106121
-0.682983,0.100000,0.200000,0.106120
-0.682282,0.100000,0.200000,0.106118
-0.681582,0.100000,0.200000,0.106117
-0.680881,0.100000,0.200000,0.106116
-0.680180,0.100000,0.200000,0.106114
-0.679479,0.100000,0.200000,0.106113
-0.678779,0.100000,0.200000,0.106111
-0.678078,0.100000,0.200000,0.106110
-0.677377,0.100000,0.200000,0.106108
-0.676677,0.100000,0.200000,0.106107
-0.675976,0.100000,0.200000,0.106105
-0.675275,0.100000,0.200000,0.106104
-0.674575,0.100000,0.200000,0.106103
-0.673874,0.100000,0.200000,0.106101
-0.673173,0.100000,0.200000,0.106100
-0.672472,0.100000,0.200000,0.106098
-0.671772,0.100000,0.200000,0.106097
-0.671071,0.100000,0.200000,0.106095
-0.670370,0.100000,0.200000,0.106094
-0.669670,0.100000,0.200000,0.106092
-0.668969,0.100000,0.200000,0.106091
-0.668268,0.100000,0.200000,0.106089
-0.667568,0.100000,0.200000,0.106088
-0.666867,0.100000,0.200000,0.106086
-0.666166,0.100000,0.200000,0.106085
-0.665465,0.100000,0.200000,0.106083
-0.664765,0.100000,0.200000,0.106082
-0.664064,0.100000,0.200000,0.106080
-0.663363,0.100000,0.200000,0.106079
-0.662663,0.100000,0.200000,0.106077
-0.661962,0.100000,0.200000,0.106076
