1153018.875000,2023139.625000
47.226078,37.512611
45.926662,36.635517
47.399837,37.745434
47.589001,37.904621
47.780926,38.072762
53.570946,43.408737
12318.158203,23658.240234
47.883434,38.153221
52.775730,38.263790
47.758190,38.009483
48.463970,38.032124
1655.129150,784.876648
47.095856,37.592400
46.987896,37.600201
43.909241,35.405930
282.085480,561.306458
35.686760,28.459663
34.401714,30.081295
32.968613,27.205803
29.731441,36.982841
24.039196,25.767439
18.806608,17.630068
1.160720,1.241274
1.036514,1.453644
0.876708,1.647425
0.869224,1.599488
33.296551,68.863953
0.889653,1.626652
0.801555,1.573925
