4189297.750000,22746.371094
46.872196,38.137127
46.282234,37.917965
45.819778,38.012363
45.670708,37.689667
45.840382,37.393883
45.685024,37.240738
45.873314,37.202435
45.825893,37.115227
45.631317,36.891731
43.476791,35.649036
41.971004,35.375072
41.183857,35.061157
36.569832,29.273197
36.321152,33.864429
36.018711,28.762678
35.821251,28.486214
35.941368,30.730209
35.769592,31.077290
35.305614,27.989876
34.597046,21.706261
1.142746,1.847724
1296.419434,1818.707520
0.643668,2.964265
1.229404,3.908638
0.574557,2.626559
0.704924,2.293466
0.544314,1.776388
3.258304,2.677840
0.524226,1.609554
