0.938776,0.100000,2.000000,0.100619,0.100630
0.969388,0.100000,2.000000,0.100636,0.100635
-0.090909,1.000000,2.000000,0.117955,0.119650
0.006780,0.100000,0.600000,0.735133,0.768832
0.957895,1.000000,2.000000,0.100985,0.100865
-0.094915,0.100000,0.600000,0.113557,0.114509
0.846939,0.100000,2.000000,0.100625,0.100610
0.892857,0.100000,2.000000,0.100470,0.100621
0.001449,0.100000,2.000000,0.905662,0.830068
0.027273,1.000000,2.000000,0.216429,0.265937
-0.063636,1.000000,0.600000,0.175857,0.180492
-0.072727,1.000000,0.600000,0.164962,0.159065
-0.064407,0.100000,0.600000,0.138678,0.132752
-0.094928,0.100000,2.000000,0.104273,0.104592
-0.074576,0.100000,0.600000,0.131109,0.123675
-0.034058,0.100000,2.000000,0.167626,0.166330
0.045455,1.000000,0.600000,0.163411,0.165455
0.873684,1.000000,0.600000,0.100776,0.100616
0.884211,1.000000,0.600000,0.100557,0.100618
-0.044068,0.100000,0.600000,0.171754,0.180110
-0.009091,1.000000,2.000000,0.933578,0.940721
0.810526,1.000000,2.000000,0.100740,0.100775
-0.018841,0.100000,2.000000,0.335716,0.382425
0.972881,0.100000,0.600000,0.100499,0.100433
0.026812,0.100000,2.000000,0.197579,0.189631
0.011594,0.100000,2.000000,0.426863,0.565665
0.801020,0.100000,2.000000,0.100506,0.100596
0.877551,0.100000,2.000000,0.100785,0.100618
-0.054545,1.000000,2.000000,0.189899,0.171347
0.863158,1.000000,0.600000,0.100683,0.100615
0.001695,0.100000,0.600000,0.862036,0.875579
0.009091,1.000000,0.600000,0.687283,0.646317
-0.064493,0.100000,2.000000,0.111644,0.109769
-0.069565,0.100000,2.000000,0.109183,0.108174
0.862245,0.100000,2.000000,0.100710,0.100614
-0.023729,0.100000,0.600000,0.367754,0.381706
0.905263,1.000000,0.600000,0.100671,0.100621
0.905085,0.100000,0.600000,0.100542,0.100432
-0.023913,0.100000,2.000000,0.271949,0.275323
0.863158,1.000000,2.000000,0.101075,0.100821
0.042029,0.100000,2.000000,0.120423,0.121912
0.821053,1.000000,2.000000,0.100786,0.100785
0.978947,1.000000,0.600000,0.100742,0.100629
-0.038983,0.100000,0.600000,0.233956,0.206559
-0.059420,0.100000,2.000000,0.115017,0.112052
0.022034,0.100000,0.600000,0.344692,0.299784
-0.059322,0.100000,0.600000,0.146118,0.139586
0.018182,1.000000,0.600000,0.430191,0.464610
0.936842,1.000000,0.600000,0.100852,0.100624
0.989474,1.000000,0.600000,0.100672,0.100630
0.957895,1.000000,0.600000,0.100659,0.100627
-0.079661,0.100000,0.600000,0.124687,0.120591
0.016949,0.100000,0.600000,0.351349,0.406624
0.986441,0.100000,0.600000,0.100225,0.100433
0.954082,0.100000,2.000000,0.100756,0.100633
-0.018182,1.000000,2.000000,0.842121,0.782924
0.852632,1.000000,2.000000,0.100700,0.100813
0.852632,1.000000,0.600000,0.100459,0.100613
0.873684,1.000000,2.000000,0.100677,0.100828
0.036364,1.000000,2.000000,0.218580,0.209265
-0.045455,1.000000,2.000000,0.216052,0.221449
0.923469,0.100000,2.000000,0.100547,0.100627
0.047458,0.100000,0.600000,0.145995,0.144189
0.821053,1.000000,0.600000,0.100599,0.100608
-0.054545,1.000000,0.600000,0.204547,0.214759
-0.079710,0.100000,2.000000,0.106081,0.106166
0.816327,0.100000,2.000000,0.100572,0.100601
0.842105,1.000000,2.000000,0.100697,0.100804
-0.054348,0.100000,2.000000,0.117603,0.115435
-0.018182,1.000000,0.600000,0.772035,0.749706
0.918644,0.100000,0.600000,0.100410,0.100432
-0.069492,0.100000,0.600000,0.128859,0.127616
-0.027273,1.000000,2.000000,0.502597,0.520503
0.831579,1.000000,2.000000,0.100731,0.100795
0.031884,0.100000,2.000000,0.136715,0.153038
-0.084783,0.100000,2.000000,0.105001,0.105512
0.018182,1.000000,2.000000,0.384973,0.373548
-0.045455,1.000000,0.600000,0.270482,0.272052
0.831633,0.100000,2.000000,0.100635,0.100606
-0.036364,1.000000,2.000000,0.278215,0.324969
0.027273,1.000000,0.600000,0.378822,0.372784
0.027119,0.100000,0.600000,0.213863,0.232501
-0.009091,1.000000,0.600000,0.942934,0.942597
0.032203,0.100000,0.600000,0.205268,0.189061
-0.054237,0.100000,0.600000,0.134993,0.148878
-0.072727,1.000000,2.000000,0.142369,0.132667
0.936842,1.000000,2.000000,0.100766,0.100858
0.989474,1.000000,2.000000,0.100939,0.100873
0.926316,1.000000,2.000000,0.100862,0.100855
-0.003623,0.100000,2.000000,0.796997,0.801069
-0.018644,0.100000,0.600000,0.519639,0.490234
0.850847,0.100000,0.600000,0.100430,0.100432
-0.084746,0.100000,0.600000,0.117419,0.118135
0.036957,0.100000,2.000000,0.139470,0.133175
-0.028814,0.100000,0.600000,0.240467,0.301435
0.810526,1.000000,0.600000,0.100552,0.100606
-0.000000,1.000000,0.600000,0.914753,0.922995
0.968421,1.000000,0.600000,0.100620,0.100628
0.831579,1.000000,0.600000,0.100546,0.100610
-0.039130,0.100000,2.000000,0.134501,0.142780
0.823729,0.100000,0.600000,0.100396,0.100432
1.000000,1.000000,2.000000,0.100845,0.100875
-0.074638,0.100000,2.000000,0.105630,0.107022
-0.033898,0.100000,0.600000,0.249726,0.245163
0.959322,0.100000,0.600000,0.100417,0.100433
0.045455,1.000000,2.000000,0.176122,0.174967
0.926316,1.000000,0.600000,0.100428,0.100623
0.037288,0.100000,0.600000,0.156922,0.163920
0.036364,1.000000,0.600000,0.254047,0.250146
0.011864,0.100000,0.600000,0.632498,0.576513
-0.049275,0.100000,2.000000,0.117999,0.120643
0.978947,1.000000,2.000000,0.100887,0.100870
0.837288,0.100000,0.600000,0.100454,0.100432
0.915789,1.000000,2.000000,0.100875,0.100850
0.884211,1.000000,2.000000,0.100862,0.100834
-0.090909,1.000000,0.600000,0.135296,0.135256
-0.036364,1.000000,0.600000,0.399984,0.369784
-0.063636,1.000000,2.000000,0.142001,0.146243
0.947368,1.000000,0.600000,0.100627,0.100626
-0.089831,0.100000,0.600000,0.110864,0.116145
0.006522,0.100000,2.000000,0.571052,0.743566
0.016667,0.100000,2.000000,0.447555,0.382552
0.842105,1.000000,0.600000,0.100557,0.100612
-0.003390,0.100000,0.600000,0.876699,0.860176
-0.081818,1.000000,2.000000,0.123250,0.124697
