8549707.000000,598162.000000
44.307625,38.557156
43.630142,38.241028
43.169422,38.282219
57.379288,349.216370
43.212353,37.597691
43.492352,37.367535
43.844780,37.256912
54.584461,37.380867
44.942848,43.629318
44.154930,37.091805
42.325317,36.238529
39.986958,36.431484
38.105545,34.751560
34.498760,30.393169
34.473240,30.273943
737.745361,380.493530
34.085678,29.793472
543.325134,55.904907
34.082867,29.852659
33.430576,29.494934
1462.386597,1201.139160
10.018517,21.724705
16.077347,36.244564
10.296617,22.277975
9.332692,21.272242
8.208768,20.037062
3.955223,6.010992
1760.529663,2174.644043
1.007829,2.179978
